,epoch,loss,val_loss,time,val_time
100,100,1.553930640220642,1.832005500793457,0.13358616828918457,0.04697608947753906
101,101,1.5869635343551636,1.7156250476837158,0.13590359687805176,0.06328845024108887
102,102,1.542860984802246,1.7048025131225586,0.14304232597351074,0.06213879585266113
103,103,1.5438984632492065,1.7775853872299194,0.1553211212158203,0.039252519607543945
104,104,1.556016445159912,1.7183197736740112,0.12939953804016113,0.07892942428588867
105,105,1.515350103378296,1.724285364151001,0.15024471282958984,0.05100560188293457
106,106,1.5187746286392212,1.7664049863815308,0.08707976341247559,0.07044029235839844
107,107,1.5433040857315063,1.7231251001358032,0.17088556289672852,0.04379129409790039
108,108,1.5299017429351807,1.7184834480285645,0.16829371452331543,0.03412652015686035
109,109,1.4948376417160034,1.7667136192321777,0.17750763893127441,0.037189483642578125
110,110,1.5235034227371216,1.7388187646865845,0.17925524711608887,0.03507876396179199
111,111,1.5260918140411377,1.7376459836959839,0.20075011253356934,0.030645370483398438
112,112,1.4957373142242432,1.7645186185836792,0.14533281326293945,0.028093338012695312
113,113,1.5098735094070435,1.7367435693740845,0.1445472240447998,0.042043209075927734
114,114,1.5141308307647705,1.7514408826828003,0.17020654678344727,0.03500771522521973
115,115,1.495201587677002,1.7604645490646362,0.14498639106750488,0.03406262397766113
116,116,1.4850335121154785,1.760694146156311,0.14949965476989746,0.03192281723022461
117,117,1.495925784111023,1.806456208229065,0.12417197227478027,0.0467376708984375
118,118,1.4971667528152466,1.758161187171936,0.1378617286682129,0.046118736267089844
119,119,1.4961087703704834,1.7271112203598022,0.1914222240447998,0.03199481964111328
120,120,1.4769026041030884,1.7821511030197144,0.14511489868164062,0.037851810455322266
121,121,1.4908031225204468,1.776977777481079,0.14513063430786133,0.02955341339111328
122,122,1.5244837999343872,1.786712646484375,0.14258217811584473,0.03432345390319824
123,123,1.4881863594055176,1.7548553943634033,0.13893985748291016,0.03363680839538574
124,124,1.4703569412231445,1.7673437595367432,0.15064597129821777,0.03126382827758789
125,125,1.4957973957061768,1.8394105434417725,0.13895845413208008,0.03914523124694824
126,126,1.5024968385696411,1.797847867012024,0.1420145034790039,0.035096168518066406
127,127,1.496671199798584,1.7934693098068237,0.1340947151184082,0.05103564262390137
128,128,1.5276497602462769,1.7492340803146362,0.13368487358093262,0.04151582717895508
129,129,1.4842337369918823,1.7531059980392456,0.1833057403564453,0.05413556098937988
130,130,1.5005877017974854,1.83640456199646,0.16848063468933105,0.06185102462768555
131,131,1.4857293367385864,1.8239126205444336,0.16327667236328125,0.052855491638183594
132,132,1.4944484233856201,1.8153400421142578,0.20142245292663574,0.05400967597961426
133,133,1.4671547412872314,1.7737438678741455,0.17403602600097656,0.048087358474731445
134,134,1.4646838903427124,1.7436540126800537,0.14380526542663574,0.0318608283996582
135,135,1.4767177104949951,1.7773468494415283,0.15849733352661133,0.0457308292388916
136,136,1.4581472873687744,1.7961812019348145,0.1566634178161621,0.053472280502319336
137,137,1.4528326988220215,1.7982814311981201,0.16211891174316406,0.06615042686462402
138,138,1.473772644996643,1.7864758968353271,0.1881425380706787,0.04398488998413086
139,139,1.4531852006912231,1.7569465637207031,0.17533493041992188,0.05356550216674805
140,140,1.4715479612350464,1.7556917667388916,0.18915033340454102,0.04518938064575195
141,141,1.4551079273223877,1.8027690649032593,0.19880890846252441,0.03453373908996582
142,142,1.4502562284469604,1.7913798093795776,0.2066953182220459,0.035472869873046875
143,143,1.4460453987121582,1.8441027402877808,0.18858695030212402,0.046126365661621094
144,144,1.4646282196044922,1.783426284790039,0.20975995063781738,0.04616141319274902
145,145,1.4914354085922241,1.8489699363708496,0.1594219207763672,0.031278371810913086
146,146,1.4776629209518433,1.7700940370559692,0.17634367942810059,0.038424015045166016
147,147,1.4510719776153564,1.7950166463851929,0.15800762176513672,0.035627126693725586
148,148,1.4463157653808594,1.9608913660049438,0.12874054908752441,0.04184365272521973
149,149,1.4986727237701416,2.1831936836242676,0.14608550071716309,0.03705191612243652
150,150,1.997343897819519,1.8383175134658813,0.14628815650939941,0.06101870536804199
151,151,1.4808090925216675,2.1724162101745605,0.1659080982208252,0.033896684646606445
152,152,1.6876572370529175,1.909556269645691,0.1703321933746338,0.03377270698547363
153,153,1.561026930809021,,0.1703183650970459,
