,epoch,loss,val_loss,time,val_time
0,0,1.9087905883789062,2.127988815307617,0.0412898063659668,0.013583898544311523
1,1,2.095207452774048,1.9075801372528076,0.04400205612182617,0.017865896224975586
2,2,2.0606203079223633,2.0583994388580322,0.04639577865600586,0.015350103378295898
3,3,2.211500644683838,1.8854384422302246,0.04680895805358887,0.013517141342163086
4,4,1.9940869808197021,1.9402672052383423,0.038823843002319336,0.012676239013671875
5,5,2.0320520401000977,1.9409008026123047,0.04063892364501953,0.012855052947998047
6,6,1.9856995344161987,1.9156137704849243,0.043662071228027344,0.014947891235351562
7,7,1.9610885381698608,1.9129313230514526,0.04707479476928711,0.015800952911376953
8,8,1.9655351638793945,1.8894634246826172,0.045931100845336914,0.013368844985961914
9,9,1.978436827659607,1.859891653060913,0.03892779350280762,0.013542890548706055
10,10,1.949429988861084,1.855955958366394,0.03901791572570801,0.015514850616455078
11,11,1.9241951704025269,1.8263827562332153,0.042311906814575195,0.01949286460876465
12,12,1.9084281921386719,1.8111252784729004,0.04245924949645996,0.028409719467163086
13,13,1.8812094926834106,1.8279756307601929,0.043942928314208984,0.015568017959594727
14,14,1.8973811864852905,1.8313043117523193,0.04588794708251953,0.014929056167602539
15,15,1.8659158945083618,1.8370606899261475,0.04539012908935547,0.013355016708374023
16,16,1.8572468757629395,1.863395094871521,0.038825035095214844,0.012810945510864258
17,17,1.8799166679382324,1.8574798107147217,0.04090714454650879,0.012960672378540039
18,18,1.8334977626800537,1.8722633123397827,0.03916788101196289,0.012415885925292969
19,19,1.8565114736557007,1.888411521911621,0.040342092514038086,0.013231992721557617
20,20,1.8610615730285645,1.8730158805847168,0.04153800010681152,0.012669086456298828
21,21,1.8331918716430664,1.8600698709487915,0.039154052734375,0.012698888778686523
22,22,1.8106985092163086,1.8602066040039062,0.03995513916015625,0.013202905654907227
23,23,1.8360657691955566,1.8296327590942383,0.03959035873413086,0.012809038162231445
24,24,1.8198052644729614,1.8092485666275024,0.040522098541259766,0.014445066452026367
25,25,1.845065951347351,1.7921713590621948,0.04150819778442383,0.01983475685119629
26,26,1.8144971132278442,1.7924230098724365,0.04045701026916504,0.013765096664428711
27,27,1.8172329664230347,1.8086782693862915,0.047821998596191406,0.015383005142211914
28,28,1.8066762685775757,1.8265321254730225,0.047418832778930664,0.014106035232543945
29,29,1.800930380821228,1.8410552740097046,0.04072928428649902,0.01304316520690918
30,30,1.8050858974456787,1.8572534322738647,0.03838205337524414,0.012573957443237305
31,31,1.7801631689071655,1.889181137084961,0.04021811485290527,0.012816905975341797
32,32,1.807202696800232,1.8808403015136719,0.041063785552978516,0.012855052947998047
33,33,1.7782903909683228,1.8697806596755981,0.03941512107849121,0.013285160064697266
34,34,1.8160189390182495,1.8355793952941895,0.04062390327453613,0.012861967086791992
35,35,1.7572051286697388,1.8156465291976929,0.04073596000671387,0.012969970703125
36,36,1.781456470489502,1.8043187856674194,0.038668155670166016,0.012328863143920898
37,37,1.767378330230713,1.8084051609039307,0.04008984565734863,0.013071775436401367
38,38,1.7736520767211914,1.8150960206985474,0.038446903228759766,0.012484073638916016
39,39,1.7649835348129272,1.8114856481552124,0.03910493850708008,0.012865781784057617
40,40,1.751781702041626,1.8500642776489258,0.038866281509399414,0.012902975082397461
41,41,1.7702441215515137,1.8099042177200317,0.038974761962890625,0.012681961059570312
42,42,1.7654496431350708,1.8082003593444824,0.03867912292480469,0.013058900833129883
43,43,1.7437540292739868,1.8371269702911377,0.03978705406188965,0.013036012649536133
44,44,1.7395762205123901,1.85833740234375,0.03839397430419922,0.012749195098876953
45,45,1.7675970792770386,1.8629732131958008,0.03932690620422363,0.013181924819946289
