,epoch,loss,val_loss,time,val_time
0,0,2.951436758041382,4.049829959869385,0.03705716133117676,0.01382303237915039
1,1,4.030113697052002,3.168405532836914,0.042634010314941406,0.01641988754272461
2,2,3.093914031982422,5.605226993560791,0.04394030570983887,0.015233039855957031
3,3,6.789095878601074,5.43348503112793,0.0419769287109375,0.013705015182495117
4,4,7.261075973510742,3.4122350215911865,0.03835916519165039,0.01305389404296875
5,5,3.949232339859009,2.969203472137451,0.03757596015930176,0.013241767883300781
6,6,3.0049877166748047,3.1897759437561035,0.037644147872924805,0.013000965118408203
7,7,3.1638786792755127,3.29002046585083,0.03810906410217285,0.015725135803222656
8,8,3.2520623207092285,3.2098312377929688,0.0441892147064209,0.015434980392456055
9,9,3.158374071121216,2.9772515296936035,0.04471087455749512,0.013413190841674805
10,10,2.9065773487091064,2.9105052947998047,0.038908958435058594,0.0139617919921875
11,11,2.9975433349609375,2.9453229904174805,0.03608584403991699,0.012857913970947266
12,12,3.055507183074951,2.9442951679229736,0.03868293762207031,0.012891769409179688
13,13,3.0001630783081055,2.9637134075164795,0.03854012489318848,0.012726783752441406
14,14,2.8645989894866943,2.9134957790374756,0.037127017974853516,0.015676021575927734
15,15,2.8630080223083496,2.828643560409546,0.043335914611816406,0.016417980194091797
16,16,2.888244867324829,2.7794528007507324,0.044423818588256836,0.015525102615356445
17,17,2.83217191696167,2.7682976722717285,0.03844404220581055,0.015820026397705078
18,18,2.7860732078552246,2.881798267364502,0.037421226501464844,0.013776063919067383
19,19,2.785684585571289,2.9962878227233887,0.044439077377319336,0.015597105026245117
20,20,2.809406280517578,2.8787848949432373,0.045020103454589844,0.015475749969482422
21,21,2.8363213539123535,2.812925338745117,0.042120933532714844,0.012836933135986328
22,22,2.7553608417510986,2.821685791015625,0.03888726234436035,0.012960195541381836
23,23,2.748018980026245,2.8032782077789307,0.037042856216430664,0.013764142990112305
24,24,2.8002090454101562,2.764042377471924,0.03868389129638672,0.019568204879760742
25,25,2.9507718086242676,2.735133647918701,0.037492990493774414,0.019910812377929688
26,26,2.691359043121338,2.6980504989624023,0.03694415092468262,0.013807058334350586
27,27,2.6895039081573486,2.756561756134033,0.038863182067871094,0.012761116027832031
28,28,2.651658535003662,2.8417022228240967,0.03898119926452637,0.015799999237060547
29,29,2.95147705078125,3.029386520385742,0.04412102699279785,0.014927148818969727
30,30,2.7007081508636475,2.7938148975372314,0.043470144271850586,0.014499187469482422
31,31,2.7556583881378174,2.7133121490478516,0.040190935134887695,0.012916803359985352
32,32,2.6813833713531494,2.728741407394409,0.03795790672302246,0.01306605339050293
33,33,2.8282980918884277,2.7348077297210693,0.03647613525390625,0.013278007507324219
34,34,2.6734511852264404,2.769944906234741,0.036344051361083984,0.012945175170898438
35,35,2.768373489379883,2.7178585529327393,0.03671979904174805,0.013818025588989258
36,36,2.618046283721924,2.7440531253814697,0.03651595115661621,0.01310420036315918
37,37,2.7539775371551514,2.669001817703247,0.0379941463470459,0.014199018478393555
38,38,2.671429395675659,2.7457597255706787,0.036843061447143555,0.01285409927368164
39,39,2.730220079421997,2.6856956481933594,0.036974191665649414,0.012785911560058594
40,40,2.6917014122009277,2.571343421936035,0.036965131759643555,0.013815879821777344
41,41,2.6364333629608154,2.569401264190674,0.036496877670288086,0.016470909118652344
42,42,2.6846230030059814,2.529561996459961,0.044422149658203125,0.016569137573242188
43,43,2.665825128555298,2.552668571472168,0.04426908493041992,0.015434026718139648
44,44,2.596982955932617,2.6340465545654297,0.0395510196685791,0.013332366943359375
45,45,2.758028030395508,2.601752281188965,0.03768110275268555,0.013126850128173828
46,46,2.6173043251037598,2.5029773712158203,0.03794693946838379,0.014119863510131836
47,47,2.6067564487457275,2.498450517654419,0.038568973541259766,0.020418882369995117
48,48,2.6107449531555176,2.5116493701934814,0.03803110122680664,0.015137910842895508
49,49,2.5846986770629883,2.5742266178131104,0.0450129508972168,0.01539468765258789
50,50,2.568952798843384,2.5909264087677,0.04419088363647461,0.013606071472167969
51,51,2.6735870838165283,2.550200939178467,0.04117703437805176,0.012771129608154297
52,52,2.5691449642181396,2.5205931663513184,0.03710222244262695,0.09261417388916016
53,53,2.5765819549560547,2.5204691886901855,0.03709220886230469,0.012758016586303711
54,54,2.570481777191162,2.54052472114563,0.037734031677246094,0.013576984405517578
55,55,2.5573666095733643,2.5612332820892334,0.0384829044342041,0.012850046157836914
56,56,2.5375566482543945,2.5433034896850586,0.03678488731384277,0.01310110092163086
57,57,2.5115065574645996,2.506739854812622,0.03899812698364258,0.012794733047485352
58,58,2.5303690433502197,2.4962711334228516,0.03700995445251465,0.021314144134521484
59,59,2.4983201026916504,2.5211985111236572,0.03762674331665039,0.013335227966308594
60,60,2.7140207290649414,2.621058702468872,0.037635087966918945,0.013120889663696289
61,61,2.5837149620056152,2.5833945274353027,0.038568973541259766,0.012913942337036133
62,62,2.4997193813323975,2.512233257293701,0.03728985786437988,0.01491403579711914
63,63,2.528371572494507,2.5246357917785645,0.044148921966552734,0.01477503776550293
64,64,2.5263876914978027,2.5969157218933105,0.04449176788330078,0.015500783920288086
65,65,2.5464026927948,2.609017848968506,0.04094076156616211,0.013330221176147461
66,66,2.495082378387451,2.5463545322418213,0.03739023208618164,0.012502670288085938
67,67,2.5213170051574707,2.5422310829162598,0.03809809684753418,0.012916803359985352
68,68,2.469550371170044,2.541510820388794,0.03700399398803711,0.01318812370300293
69,69,2.503908395767212,2.545665740966797,0.03842616081237793,0.013371706008911133
70,70,2.4936296939849854,2.55977725982666,0.038426876068115234,0.013978004455566406
71,71,2.477267026901245,2.6023857593536377,0.03914380073547363,0.012727975845336914
72,72,2.4713761806488037,2.6637492179870605,0.038030147552490234,0.013276100158691406
73,73,2.5573582649230957,2.6955790519714355,0.03808879852294922,0.012945890426635742
74,74,2.4658079147338867,2.7217214107513428,0.03762197494506836,0.012674093246459961
75,75,2.598310708999634,2.6169593334198,0.03865385055541992,0.012829780578613281
76,76,2.4666616916656494,2.625535488128662,0.036524057388305664,0.0132598876953125
77,77,2.594358205795288,2.623994827270508,0.038548946380615234,0.012951135635375977
78,78,2.4757325649261475,2.5860042572021484,0.036956787109375,0.012520074844360352
79,79,2.5107967853546143,,0.03737592697143555,
