,epoch,loss,val_loss,time,val_time
83,83,2.7447516918182373,2.7145612239837646,0.043398141860961914,0.01459193229675293
84,84,2.691905975341797,2.724229335784912,0.0433962345123291,0.015054941177368164
85,85,2.7020390033721924,2.725482702255249,0.044119834899902344,0.01601696014404297
86,86,2.7203588485717773,2.7546722888946533,0.04528689384460449,0.016606807708740234
87,87,2.660949230194092,2.7185707092285156,0.043340206146240234,0.015453815460205078
88,88,2.6368563175201416,2.711535930633545,0.04461097717285156,0.014903068542480469
89,89,2.748520612716675,2.6923043727874756,0.04412198066711426,0.014182806015014648
90,90,2.681103229522705,2.7363901138305664,0.04402565956115723,0.013489723205566406
91,91,2.6897215843200684,2.7953975200653076,0.045049190521240234,0.015868186950683594
92,92,2.7277891635894775,2.723287582397461,0.046301841735839844,0.016006946563720703
93,93,2.6446306705474854,2.7010984420776367,0.04417586326599121,0.01465916633605957
94,94,2.6934430599212646,2.725982666015625,0.0432589054107666,0.014579296112060547
95,95,2.665097713470459,2.7684803009033203,0.044120073318481445,0.014764070510864258
96,96,2.6618058681488037,2.743300437927246,0.042150020599365234,0.013913869857788086
97,97,2.6212499141693115,2.7578370571136475,0.04324603080749512,0.015012979507446289
98,98,2.6156837940216064,2.7461259365081787,0.046138763427734375,0.01640486717224121
99,99,2.677764892578125,2.705223560333252,0.04310488700866699,0.01539301872253418
100,100,2.6496682167053223,2.6907620429992676,0.04390382766723633,0.01564478874206543
101,101,2.7034661769866943,2.6802027225494385,0.043267011642456055,0.01569199562072754
102,102,2.645211696624756,2.6900458335876465,0.04138302803039551,0.01512598991394043
103,103,2.6752302646636963,2.694899082183838,0.04345202445983887,0.014739036560058594
104,104,2.5930070877075195,2.7664437294006348,0.04468989372253418,0.014227151870727539
105,105,2.7161765098571777,2.7077550888061523,0.04624509811401367,0.016252994537353516
106,106,2.633012294769287,2.716090440750122,0.04623293876647949,0.015790224075317383
107,107,2.6403303146362305,2.7059247493743896,0.04269123077392578,0.01352691650390625
108,108,2.650916337966919,2.675086736679077,0.04301810264587402,0.013952970504760742
109,109,2.6853320598602295,2.6931986808776855,0.042634010314941406,0.014369964599609375
110,110,2.6111557483673096,2.682779312133789,0.04323601722717285,0.01483297348022461
111,111,2.642482042312622,2.7108426094055176,0.043138980865478516,0.014211177825927734
112,112,2.631192445755005,2.7454521656036377,0.044850826263427734,0.015027046203613281
113,113,2.629305362701416,2.7121171951293945,0.045571088790893555,0.015866994857788086
114,114,2.6158881187438965,2.693020820617676,0.04460597038269043,0.014723777770996094
115,115,2.6567137241363525,2.692089557647705,0.04255485534667969,0.014870166778564453
116,116,2.6071059703826904,2.7201173305511475,0.04502129554748535,0.015594959259033203
117,117,2.650529623031616,2.816180944442749,0.04275202751159668,0.014519929885864258
118,118,2.574617862701416,2.7728397846221924,0.13301777839660645,0.016215801239013672
119,119,2.5802698135375977,2.767207145690918,0.043846845626831055,0.014711856842041016
120,120,2.7295992374420166,2.743755340576172,0.043450117111206055,0.01489114761352539
121,121,2.640349864959717,2.765191078186035,0.043105125427246094,0.015599727630615234
122,122,2.680290937423706,2.8033926486968994,0.04207205772399902,0.014491081237792969
123,123,2.6096227169036865,2.8776774406433105,0.0447392463684082,0.01380300521850586
124,124,2.5349881649017334,,0.04573392868041992,
