,epoch,loss,val_loss,time,val_time
0,0,3.0402235984802246,2.9670424461364746,0.049089908599853516,0.016683101654052734
1,1,3.0122053623199463,2.9435176849365234,0.04190397262573242,0.01368403434753418
2,2,2.985762119293213,2.922769069671631,0.04427623748779297,0.01690196990966797
3,3,2.9570648670196533,2.9053852558135986,0.04647994041442871,0.016637086868286133
4,4,2.93385910987854,2.889936923980713,0.04818010330200195,0.013698101043701172
5,5,2.9042139053344727,2.8728795051574707,0.038863182067871094,0.016789913177490234
6,6,2.8769781589508057,2.8520255088806152,0.04861712455749512,0.017116069793701172
7,7,2.8533740043640137,2.8276619911193848,0.047376155853271484,0.014637947082519531
8,8,2.8205716609954834,2.80267071723938,0.04186701774597168,0.015041112899780273
9,9,2.7900874614715576,2.7792587280273438,0.04759383201599121,0.016196012496948242
10,10,2.763664960861206,2.756438732147217,0.04726600646972656,0.01639080047607422
11,11,2.7298543453216553,2.7353856563568115,0.042351722717285156,0.015219926834106445
12,12,2.7039530277252197,2.7168619632720947,0.046427011489868164,0.018373727798461914
13,13,2.6682965755462646,2.699723482131958,0.04804086685180664,0.017247915267944336
14,14,2.6389358043670654,2.6836838722229004,0.04325509071350098,0.013403892517089844
15,15,2.608090400695801,2.667893171310425,0.043257713317871094,0.016737937927246094
16,16,2.5748424530029297,2.651548147201538,0.04771089553833008,0.01698923110961914
17,17,2.5383832454681396,2.631929636001587,0.04626607894897461,0.013472795486450195
18,18,2.504659414291382,2.6072161197662354,0.040823936462402344,0.016875028610229492
19,19,2.4717936515808105,2.5749471187591553,0.04749917984008789,0.016460895538330078
20,20,2.4249050617218018,2.536118745803833,0.04762005805969238,0.014228105545043945
21,21,2.385065793991089,2.4934446811676025,0.03985881805419922,0.01591014862060547
22,22,2.326260566711426,2.4495487213134766,0.047415733337402344,0.017084121704101562
23,23,2.2826552391052246,2.40516996383667,0.048354148864746094,0.0157470703125
24,24,2.2245302200317383,2.3639779090881348,0.0404658317565918,0.015316963195800781
25,25,2.1813771724700928,2.3371634483337402,0.046911001205444336,0.01776289939880371
26,26,2.1279420852661133,2.3196539878845215,0.04715108871459961,0.01743006706237793
27,27,2.083916187286377,2.3210103511810303,0.04465603828430176,0.012490987777709961
28,28,2.064979076385498,2.339202880859375,0.042565107345581055,0.015323162078857422
29,29,2.0451951026916504,2.3579065799713135,0.04869723320007324,0.014943838119506836
30,30,2.0513436794281006,2.3644752502441406,0.046994924545288086,0.01317906379699707
31,31,2.0473792552948,2.374382972717285,0.04039597511291504,0.012949943542480469
32,32,2.0566742420196533,2.375004768371582,0.04261207580566406,0.013245820999145508
33,33,2.049628734588623,2.369565010070801,0.03933215141296387,0.012907981872558594
34,34,2.0301103591918945,2.3618149757385254,0.040132999420166016,0.012705087661743164
35,35,2.027409076690674,2.3359858989715576,0.03989696502685547,0.01424407958984375
36,36,2.0118017196655273,2.315234422683716,0.041018009185791016,0.014069080352783203
37,37,2.0014469623565674,2.3076796531677246,0.03978228569030762,0.02005910873413086
38,38,1.9954516887664795,2.2974343299865723,0.03975486755371094,0.02091217041015625
39,39,1.977850079536438,2.2855966091156006,0.042742013931274414,0.026471853256225586
40,40,1.9659594297409058,2.282440662384033,0.044679880142211914,0.017323970794677734
41,41,1.9531480073928833,2.282552480697632,0.048307180404663086,0.0158231258392334
42,42,1.933337926864624,2.2867743968963623,0.04528975486755371,0.012798070907592773
43,43,1.932306170463562,2.2982752323150635,0.03862118721008301,0.013605833053588867
44,44,1.926338791847229,2.3145108222961426,0.04101204872131348,0.01259922981262207
45,45,1.9262727499008179,2.3306314945220947,0.03943896293640137,0.014015913009643555
46,46,1.9284850358963013,2.3470728397369385,0.040538787841796875,0.012390851974487305
47,47,1.9149852991104126,2.359189033508301,0.03961920738220215,0.014036893844604492
48,48,1.909833550453186,2.3680779933929443,0.04243803024291992,0.013260841369628906
49,49,1.8941117525100708,2.3737964630126953,0.040036916732788086,0.012665987014770508
50,50,1.8871066570281982,2.3826229572296143,0.03900599479675293,0.012829780578613281
51,51,1.8990602493286133,2.409559488296509,0.04151773452758789,0.012398719787597656
52,52,1.884789228439331,2.4297947883605957,0.04096508026123047,0.012833118438720703
53,53,1.8942465782165527,2.428091526031494,0.04167294502258301,0.01276397705078125
54,54,1.8427947759628296,2.4421474933624268,0.03854680061340332,0.013658285140991211
55,55,1.8481605052947998,2.473687171936035,0.041322946548461914,0.01240992546081543
56,56,1.847892165184021,2.498776912689209,0.03963279724121094,0.012920141220092773
57,57,1.8427661657333374,2.50894832611084,0.03930497169494629,0.012778997421264648
58,58,1.8379212617874146,2.518840789794922,0.03918004035949707,0.013150930404663086
59,59,1.8517942428588867,2.5251150131225586,0.04173111915588379,0.01316380500793457
60,60,1.8376983404159546,2.5247886180877686,0.038970947265625,0.012758016586303711
61,61,1.8057929277420044,,0.040669918060302734,
