,epoch,loss,val_loss,time,val_time
0,0,2.0335795879364014,3.24877667427063,0.04372882843017578,0.012684822082519531
1,1,3.1116580963134766,2.252826452255249,0.04307198524475098,0.018018245697021484
2,2,2.2685928344726562,2.1826095581054688,0.0449221134185791,0.01494908332824707
3,3,2.1524386405944824,2.1919925212860107,0.04529309272766113,0.012399911880493164
4,4,2.162698984146118,2.127127170562744,0.043951988220214844,0.013188838958740234
5,5,2.1622679233551025,2.1548233032226562,0.04406309127807617,0.012285947799682617
6,6,2.15564227104187,2.1262779235839844,0.044229984283447266,0.015013694763183594
7,7,2.1333694458007812,2.1042122840881348,0.04495596885681152,0.016562938690185547
8,8,2.0969398021698,2.1037471294403076,0.04552817344665527,0.016360998153686523
9,9,2.0624196529388428,2.0701675415039062,0.04574918746948242,0.013009071350097656
10,10,2.0227880477905273,2.0264906883239746,0.04346179962158203,0.01394796371459961
11,11,2.008281707763672,2.0076889991760254,0.044387102127075195,0.01605820655822754
12,12,2.0081264972686768,2.0102052688598633,0.04479098320007324,0.013452768325805664
13,13,1.9540034532546997,2.0421290397644043,0.04664492607116699,0.015218973159790039
14,14,1.9716445207595825,2.063661575317383,0.045282840728759766,0.08829021453857422
15,15,1.9825708866119385,2.0098915100097656,0.04424405097961426,0.012047052383422852
16,16,1.9348163604736328,1.9048796892166138,0.04327988624572754,0.012949943542480469
17,17,1.9396560192108154,1.8829107284545898,0.0434877872467041,0.019288063049316406
18,18,1.9387634992599487,1.9495617151260376,0.04304909706115723,0.011794090270996094
19,19,1.909362554550171,1.960042119026184,0.043280839920043945,0.012603998184204102
20,20,1.888321042060852,1.9213452339172363,0.04401993751525879,0.015568971633911133
21,21,1.8651020526885986,1.8742626905441284,0.044515132904052734,0.017755985260009766
22,22,1.8959028720855713,1.8661459684371948,0.0450587272644043,0.012690067291259766
23,23,1.9148492813110352,1.8816823959350586,0.04443621635437012,0.012509822845458984
24,24,1.8569658994674683,1.9649935960769653,0.04462885856628418,0.014069080352783203
25,25,1.8321927785873413,1.9831584692001343,0.04499387741088867,0.015424966812133789
26,26,1.8541231155395508,1.9172090291976929,0.04636025428771973,0.013819217681884766
27,27,1.842727541923523,1.8552263975143433,0.044480085372924805,0.013220071792602539
