,epoch,loss,val_loss,time,val_time
0,0,3.0145487785339355,2.9488205909729004,0.0412442684173584,0.013350963592529297
1,1,2.9827661514282227,2.925039291381836,0.04290938377380371,0.017499923706054688
2,2,2.959916591644287,2.9057838916778564,0.04569816589355469,0.015869855880737305
3,3,2.934849262237549,2.8901515007019043,0.04610013961791992,0.013422966003417969
4,4,2.9108986854553223,2.877647876739502,0.04389214515686035,0.014896154403686523
5,5,2.8869524002075195,2.8624894618988037,0.040632009506225586,0.01550602912902832
6,6,2.866748809814453,2.8413195610046387,0.042788028717041016,0.015627145767211914
7,7,2.8387908935546875,2.816786527633667,0.04628300666809082,0.016506195068359375
8,8,2.8139688968658447,2.7902212142944336,0.04657387733459473,0.015722036361694336
9,9,2.7887723445892334,2.763928174972534,0.04300212860107422,0.013399839401245117
10,10,2.7625017166137695,2.7391417026519775,0.03914594650268555,0.01433706283569336
11,11,2.734238624572754,2.7155699729919434,0.03984832763671875,0.015496253967285156
12,12,2.7078399658203125,2.692059278488159,0.044715166091918945,0.016716957092285156
13,13,2.6805834770202637,2.667391538619995,0.04532504081726074,0.016085147857666016
14,14,2.6576528549194336,2.639030933380127,0.04387521743774414,0.013538122177124023
15,15,2.61696195602417,2.6083145141601562,0.042135000228881836,0.014568805694580078
16,16,2.594733238220215,2.5764248371124268,0.04109001159667969,0.014581918716430664
17,17,2.5623507499694824,2.5433080196380615,0.043151140213012695,0.01786494255065918
18,18,2.521906614303589,2.5070865154266357,0.045098066329956055,0.016077041625976562
19,19,2.4755496978759766,2.4662516117095947,0.04458808898925781,0.013178110122680664
20,20,2.426769495010376,2.4224116802215576,0.03896594047546387,0.014456033706665039
21,21,2.3885960578918457,2.3803794384002686,0.040281057357788086,0.01586008071899414
22,22,2.337670087814331,2.3423268795013428,0.04302406311035156,0.01794910430908203
23,23,2.299314260482788,2.311434507369995,0.04641914367675781,0.016038894653320312
24,24,2.2415871620178223,2.286463737487793,0.04300808906555176,0.013499736785888672
25,25,2.209892988204956,2.2716197967529297,0.04223918914794922,0.014405965805053711
26,26,2.1788039207458496,2.2662250995635986,0.04094719886779785,0.014770984649658203
27,27,2.1384129524230957,2.268559217453003,0.04015493392944336,0.012508869171142578
28,28,2.127419948577881,2.274378538131714,0.04616093635559082,0.013844013214111328
29,29,2.124155044555664,2.2960145473480225,0.045131683349609375,0.014377117156982422
30,30,2.1155779361724854,2.312958002090454,0.04541492462158203,0.015150070190429688
31,31,2.145561933517456,2.3118669986724854,0.041149139404296875,0.012814760208129883
32,32,2.1245057582855225,2.296396255493164,0.04264998435974121,0.0126800537109375
33,33,2.136361598968506,2.279524326324463,0.043065786361694336,0.013538122177124023
34,34,2.120844841003418,2.2599852085113525,0.04082608222961426,0.020376920700073242
35,35,2.106633424758911,2.2367665767669678,0.04352116584777832,0.019559144973754883
36,36,2.1044921875,2.2173635959625244,0.04090714454650879,0.10434389114379883
37,37,2.103957414627075,2.207592248916626,0.04312610626220703,0.014100790023803711
38,38,2.1139302253723145,2.19864821434021,0.04162907600402832,0.014340877532958984
39,39,2.0905089378356934,2.197072982788086,0.040342092514038086,0.015891075134277344
40,40,2.0872414112091064,2.1989874839782715,0.04626798629760742,0.01505899429321289
41,41,2.0860557556152344,2.203071355819702,0.045809268951416016,0.015169143676757812
42,42,2.076590061187744,2.2115063667297363,0.0444788932800293,0.013393163681030273
43,43,2.0490827560424805,2.234159231185913,0.03978896141052246,0.013039112091064453
44,44,2.0561435222625732,2.260146141052246,0.04147815704345703,0.012594938278198242
45,45,2.052260398864746,2.2695472240448,0.042559146881103516,0.012577056884765625
46,46,2.0728225708007812,2.267665386199951,0.04290294647216797,0.014425039291381836
47,47,2.04594087600708,2.2571680545806885,0.04190230369567871,0.013335943222045898
48,48,2.055992364883423,2.2424404621124268,0.043882131576538086,0.012517929077148438
49,49,2.049067258834839,2.2303881645202637,0.04274415969848633,0.01317596435546875
50,50,2.0452864170074463,2.2255351543426514,0.043015241622924805,0.012664079666137695
51,51,2.0332562923431396,2.2285640239715576,0.04180312156677246,0.013254880905151367
52,52,2.0208117961883545,2.227696180343628,0.04120588302612305,0.012363672256469727
53,53,2.002877712249756,2.2324750423431396,0.041426897048950195,0.012253999710083008
54,54,2.030263900756836,2.2123961448669434,0.04152798652648926,0.012190103530883789
55,55,2.0059800148010254,2.2194268703460693,0.03897666931152344,0.012432098388671875
56,56,2.0187478065490723,2.227247476577759,0.042142391204833984,0.012511968612670898
57,57,1.9980881214141846,2.2402095794677734,0.038411617279052734,0.012034893035888672
58,58,2.010183811187744,2.285543441772461,0.043740034103393555,0.013529062271118164
59,59,1.9955308437347412,2.3055312633514404,0.04217100143432617,0.013010978698730469
60,60,1.9858113527297974,,0.04392600059509277,
