,epoch,loss,val_loss,time,val_time
0,0,2.806262493133545,2.806771993637085,0.04915189743041992,0.014984130859375
1,1,2.755676031112671,2.7850096225738525,0.04660296440124512,0.015484333038330078
2,2,2.7339415550231934,2.7521040439605713,0.04599499702453613,0.016523122787475586
3,3,2.70379376411438,2.7127490043640137,0.05004286766052246,0.018758058547973633
4,4,2.6678686141967773,2.675504684448242,0.0501101016998291,0.017661094665527344
5,5,2.6276872158050537,2.6426095962524414,0.047204017639160156,0.01583075523376465
6,6,2.5966098308563232,2.612196683883667,0.04881620407104492,0.016829967498779297
7,7,2.5618879795074463,2.579991102218628,0.046594858169555664,0.019151687622070312
8,8,2.523831367492676,2.5443825721740723,0.050418853759765625,0.01882171630859375
9,9,2.4869391918182373,2.5068845748901367,0.04877305030822754,0.016537904739379883
10,10,2.442082166671753,2.470343828201294,0.04647111892700195,0.016177892684936523
11,11,2.403170108795166,2.4363837242126465,0.045816898345947266,0.016808271408081055
12,12,2.365593671798706,2.404006242752075,0.04851102828979492,0.018758058547973633
13,13,2.3187265396118164,2.373086929321289,0.050133705139160156,0.017390966415405273
14,14,2.2724390029907227,2.344515562057495,0.04900312423706055,0.016863107681274414
15,15,2.2368950843811035,2.3188178539276123,0.04490017890930176,0.015331268310546875
16,16,2.1964573860168457,2.292884349822998,0.046716928482055664,0.017142057418823242
17,17,2.165461540222168,2.2669148445129395,0.04853510856628418,0.017543792724609375
18,18,2.143892288208008,2.242518663406372,0.050388336181640625,0.017950057983398438
19,19,2.135484457015991,2.2223308086395264,0.04608607292175293,0.014999628067016602
20,20,2.1262588500976562,2.202008008956909,0.04678797721862793,0.0177457332611084
21,21,2.1226553916931152,2.18603777885437,0.04735589027404785,0.019520044326782227
22,22,2.1359899044036865,2.1720871925354004,0.05004382133483887,0.017592191696166992
23,23,2.1347174644470215,2.1633872985839844,0.048526763916015625,0.01674485206604004
24,24,2.1266367435455322,2.157728433609009,0.046961069107055664,0.018091201782226562
25,25,2.113502264022827,2.152019739151001,0.04597020149230957,0.017013072967529297
26,26,2.1173481941223145,2.1480233669281006,0.05002593994140625,0.018440961837768555
27,27,2.103766918182373,2.146390676498413,0.04957890510559082,0.017571687698364258
28,28,2.0953385829925537,2.1510627269744873,0.04718375205993652,0.015148162841796875
29,29,2.0747358798980713,2.163576364517212,0.044518232345581055,0.014770269393920898
