,epoch,loss,val_loss,time,val_time
81,81,1.572192668914795,1.5502698421478271,0.05040907859802246,0.01127004623413086
82,82,1.567905306816101,1.5774836540222168,0.05083918571472168,0.01156306266784668
83,83,1.6053967475891113,1.516589641571045,0.05094194412231445,0.010293960571289062
84,84,1.581422209739685,1.6701617240905762,0.0515141487121582,0.010400056838989258
85,85,1.5876963138580322,1.6052615642547607,0.05009889602661133,0.010514020919799805
86,86,1.570668339729309,1.5038892030715942,0.05167222023010254,0.010398149490356445
87,87,1.5750064849853516,1.55238938331604,0.05189800262451172,0.010973930358886719
88,88,1.5844091176986694,1.535050868988037,0.05066108703613281,0.011070966720581055
89,89,1.5723036527633667,1.7537771463394165,0.050160884857177734,0.010493993759155273
90,90,1.5701851844787598,1.559842586517334,0.05072784423828125,0.010854005813598633
91,91,1.5523942708969116,1.5859856605529785,0.051812171936035156,0.010299921035766602
92,92,1.5609960556030273,1.545095443725586,0.05190873146057129,0.01014089584350586
93,93,1.5466073751449585,1.5833237171173096,0.051544189453125,0.010478973388671875
94,94,1.5636699199676514,1.5557862520217896,0.05095195770263672,0.010310173034667969
95,95,1.5299352407455444,1.5444656610488892,0.05072474479675293,0.010381937026977539
96,96,1.5651408433914185,1.4837430715560913,0.05182194709777832,0.010775089263916016
97,97,1.5213432312011719,1.692272424697876,0.05121302604675293,0.010937929153442383
98,98,1.5745960474014282,1.6054162979125977,0.051177024841308594,0.010992050170898438
99,99,1.6735516786575317,1.6970787048339844,0.050863027572631836,0.01093292236328125
100,100,1.709099292755127,1.6544767618179321,0.05207014083862305,0.011317968368530273
101,101,1.630647897720337,1.65302312374115,0.051836252212524414,0.011280059814453125
102,102,1.6294056177139282,1.7220455408096313,0.050901174545288086,0.010785102844238281
103,103,1.6276150941848755,1.5845701694488525,0.05016899108886719,0.011286020278930664
104,104,1.6007012128829956,1.4330706596374512,0.05089306831359863,0.011665105819702148
105,105,1.6145339012145996,1.4959442615509033,0.05246710777282715,0.010785818099975586
106,106,1.5741606950759888,1.6845813989639282,0.05161690711975098,0.011250972747802734
107,107,1.5660357475280762,1.695987343788147,0.05117321014404297,0.010502815246582031
108,108,1.5853040218353271,1.6449568271636963,0.054702043533325195,0.014233827590942383
109,109,1.5859243869781494,1.6008453369140625,0.05656695365905762,0.014014959335327148
110,110,1.5580918788909912,1.5443089008331299,0.052108049392700195,0.010831117630004883
111,111,1.5648670196533203,1.5339275598526,0.051544189453125,0.010837078094482422
112,112,1.5630593299865723,1.6083753108978271,0.05104398727416992,0.010859012603759766
113,113,1.5449626445770264,1.6086125373840332,0.050431251525878906,0.0106658935546875
114,114,1.5583432912826538,1.5474869012832642,0.05270981788635254,0.010570049285888672
115,115,1.5656332969665527,1.54836905002594,0.05267906188964844,0.01094198226928711
116,116,1.5375276803970337,1.5681978464126587,0.05129098892211914,0.010772943496704102
117,117,1.5325173139572144,1.5682083368301392,0.05014300346374512,0.011704683303833008
118,118,1.5401455163955688,1.608034372329712,0.05107378959655762,0.010969877243041992
119,119,1.531509280204773,1.5871080160140991,0.05174398422241211,0.010767936706542969
120,120,1.5471309423446655,1.5405179262161255,0.05084967613220215,0.010815143585205078
121,121,1.5472354888916016,1.6825456619262695,0.050489187240600586,0.010366201400756836
122,122,1.533848524093628,1.6575195789337158,0.051763057708740234,0.010606050491333008
123,123,1.511989712715149,1.5523552894592285,0.05067706108093262,0.010658740997314453
124,124,1.5093708038330078,1.5533443689346313,0.05233192443847656,0.011052131652832031
125,125,1.5153948068618774,1.5157246589660645,0.05082988739013672,0.010988712310791016
126,126,1.520202398300171,1.4862879514694214,0.05190110206604004,0.011030197143554688
127,127,1.5227638483047485,1.5321539640426636,0.051583051681518555,0.010899782180786133
128,128,1.4979296922683716,1.5507917404174805,0.05159401893615723,0.010982036590576172
129,129,1.5169302225112915,1.5674107074737549,0.0522000789642334,0.010607004165649414
130,130,1.5094094276428223,1.587692141532898,0.050427913665771484,0.011156082153320312
131,131,1.5101826190948486,1.5756267309188843,0.05070018768310547,0.010731935501098633
132,132,1.5265729427337646,1.5624415874481201,0.051506996154785156,0.010499000549316406
133,133,1.5126252174377441,1.562811017036438,0.05138826370239258,0.010672807693481445
134,134,1.504489541053772,1.5821565389633179,0.05080389976501465,0.010474920272827148
135,135,1.5016628503799438,1.5140037536621094,0.05193591117858887,0.011323928833007812
136,136,1.4820120334625244,1.5030337572097778,0.05169200897216797,0.011444330215454102
137,137,1.4964829683303833,1.544298529624939,0.0512690544128418,0.010596990585327148
138,138,1.4939922094345093,1.5362101793289185,0.05128192901611328,0.010853052139282227
139,139,1.480502963066101,1.5926475524902344,0.04971122741699219,0.01055002212524414
140,140,1.4856895208358765,1.5504465103149414,0.05345416069030762,0.010904073715209961
141,141,1.4782755374908447,1.6222904920578003,0.051210880279541016,0.01127481460571289
142,142,1.4856826066970825,1.6027474403381348,0.051042795181274414,0.011307954788208008
143,143,1.4623658657073975,1.5318101644515991,0.051217079162597656,0.011187076568603516
144,144,1.4693012237548828,1.5892324447631836,0.05009627342224121,0.010525941848754883
145,145,1.5099409818649292,1.6090328693389893,0.05203509330749512,0.010604143142700195
146,146,1.530009150505066,1.6841936111450195,0.05113697052001953,0.01076507568359375
147,147,1.5202425718307495,1.6275944709777832,0.04983329772949219,0.010425806045532227
148,148,1.506785273551941,1.5571348667144775,0.05127692222595215,0.010660886764526367
149,149,1.5182082653045654,1.6191610097885132,0.05146598815917969,0.01102590560913086
150,150,1.4961518049240112,1.534611463546753,0.051980018615722656,0.011413812637329102
151,151,1.477328896522522,1.4960402250289917,0.0521998405456543,0.011314868927001953
152,152,1.5173511505126953,1.6551109552383423,0.05093121528625488,0.010930299758911133
153,153,1.5047595500946045,1.6120555400848389,0.0518038272857666,0.01109004020690918
154,154,1.4826232194900513,1.651487946510315,0.05097389221191406,0.010982036590576172
155,155,1.48281729221344,,0.05095314979553223,
