,epoch,loss,val_loss,time,val_time
0,0,4.243227958679199,4.28965425491333,0.04336094856262207,0.014675378799438477
1,1,4.209234714508057,4.297736644744873,0.04450106620788574,0.013792037963867188
2,2,4.2146687507629395,4.271230697631836,0.04281902313232422,0.020748138427734375
3,3,4.185792446136475,4.248420238494873,0.04243206977844238,0.016358375549316406
4,4,4.173105239868164,4.238603591918945,0.04562187194824219,0.01661515235900879
5,5,4.178350448608398,4.232035160064697,0.04593801498413086,0.016081809997558594
6,6,4.166375160217285,4.2230610847473145,0.04345083236694336,0.014858007431030273
7,7,4.156503677368164,4.213812351226807,0.04179215431213379,0.015376091003417969
8,8,4.1422905921936035,4.208819389343262,0.04367399215698242,0.014616012573242188
9,9,4.13282585144043,4.207505702972412,0.04297280311584473,0.018851757049560547
10,10,4.1287431716918945,4.203566074371338,0.044232845306396484,0.01787281036376953
11,11,4.113898754119873,4.193000793457031,0.04476594924926758,0.015484094619750977
12,12,4.105992317199707,4.178818225860596,0.04457998275756836,0.014548301696777344
13,13,4.094583034515381,4.166065692901611,0.04154610633850098,0.017047643661499023
14,14,4.087653636932373,4.1552205085754395,0.040555715560913086,0.015145063400268555
15,15,4.07486629486084,4.144583702087402,0.042752981185913086,0.017184019088745117
16,16,4.066737174987793,4.1339006423950195,0.04259777069091797,0.02919602394104004
17,17,4.049178123474121,4.124279975891113,0.04544401168823242,0.015348196029663086
18,18,4.040365695953369,4.1160502433776855,0.04368305206298828,0.015547990798950195
19,19,4.0218729972839355,4.108314514160156,0.043636322021484375,0.015084981918334961
20,20,4.014861106872559,4.09786319732666,0.0435028076171875,0.015924930572509766
21,21,4.003620147705078,4.08346700668335,0.04149889945983887,0.015202999114990234
22,22,3.9758923053741455,4.068545818328857,0.04439496994018555,0.019342899322509766
23,23,3.964272975921631,4.053947925567627,0.04283714294433594,0.017541885375976562
24,24,3.9564707279205322,4.039170742034912,0.044152021408081055,0.016849756240844727
25,25,3.934743881225586,4.0241379737854,0.043723106384277344,0.016467809677124023
26,26,3.9154837131500244,4.009044170379639,0.04442477226257324,0.014290094375610352
27,27,3.893815279006958,3.993394613265991,0.04165482521057129,0.015518903732299805
28,28,3.885136365890503,3.974665641784668,0.04499197006225586,0.0173490047454834
29,29,3.8539271354675293,3.9536373615264893,0.045221805572509766,0.020203113555908203
30,30,3.8323538303375244,3.930948257446289,0.043631792068481445,0.017991065979003906
31,31,3.8035690784454346,3.907782793045044,0.04486584663391113,0.015358924865722656
32,32,3.7907752990722656,3.883978843688965,0.04473614692687988,0.014733076095581055
33,33,3.7635223865509033,3.8595542907714844,0.042038917541503906,0.01648688316345215
34,34,3.7085468769073486,3.8345487117767334,0.043025970458984375,0.015795230865478516
35,35,3.66615629196167,3.8052620887756348,0.04180192947387695,0.01944279670715332
36,36,3.63865065574646,3.77036452293396,0.04278922080993652,0.018067121505737305
37,37,3.6283278465270996,3.7378668785095215,0.04649019241333008,0.015500068664550781
38,38,3.556866407394409,3.705768346786499,0.046141862869262695,0.016080856323242188
39,39,3.517552375793457,3.6700594425201416,0.04341006278991699,0.015214681625366211
40,40,3.4808225631713867,3.6304471492767334,0.043560028076171875,0.015964269638061523
41,41,3.4233360290527344,3.5842580795288086,0.04420304298400879,0.01851511001586914
42,42,3.3690741062164307,3.5330557823181152,0.0429689884185791,0.019161701202392578
43,43,3.3103320598602295,3.476635456085205,0.04253697395324707,0.015562057495117188
44,44,3.252687454223633,3.415506362915039,0.0458071231842041,0.0156707763671875
45,45,3.2228505611419678,3.360399007797241,0.04582500457763672,0.01592278480529785
46,46,3.1741292476654053,3.3108067512512207,0.04254913330078125,0.016551971435546875
47,47,3.0992488861083984,3.2655811309814453,0.04413175582885742,0.016389131546020508
48,48,3.0546016693115234,3.214768886566162,0.043295860290527344,0.01909780502319336
49,49,2.9764983654022217,3.188387632369995,0.04431796073913574,0.0215451717376709
50,50,2.947262763977051,3.135082721710205,0.04383277893066406,0.0160062313079834
51,51,2.8737995624542236,3.102965831756592,0.0436098575592041,0.015983104705810547
52,52,2.8970580101013184,3.071240186691284,0.04552292823791504,0.016191959381103516
53,53,2.8085687160491943,3.0509369373321533,0.04195713996887207,0.01569223403930664
54,54,2.9110655784606934,3.0242724418640137,0.04271888732910156,0.017314910888671875
55,55,2.7944746017456055,3.0098066329956055,0.04336404800415039,0.01971912384033203
56,56,2.7962493896484375,2.9979560375213623,0.04276013374328613,0.018893003463745117
57,57,2.7432749271392822,2.993431806564331,0.04243731498718262,0.01732015609741211
58,58,2.731731414794922,2.9815495014190674,0.04494905471801758,0.016146183013916016
59,59,2.6926772594451904,2.9662318229675293,0.1300661563873291,0.01456594467163086
60,60,2.7047388553619385,2.956411838531494,0.04176473617553711,0.01887679100036621
61,61,2.6918184757232666,2.946725606918335,0.043167829513549805,0.020024776458740234
62,62,2.675746440887451,2.9368412494659424,0.043688058853149414,0.016265869140625
63,63,2.6576592922210693,2.9392545223236084,0.04518723487854004,0.015522241592407227
64,64,2.6584253311157227,2.9324400424957275,0.04471111297607422,0.015227794647216797
65,65,2.643702507019043,2.9272451400756836,0.043882131576538086,0.01645207405090332
66,66,2.628054141998291,2.922882556915283,0.04323291778564453,0.016110658645629883
67,67,2.5957114696502686,2.930882453918457,0.04321002960205078,0.014342308044433594
68,68,2.600886821746826,2.9478068351745605,0.04249310493469238,0.014666080474853516
69,69,2.6189167499542236,2.915011405944824,0.04488182067871094,0.018583059310913086
70,70,2.609678030014038,2.9013805389404297,0.04411602020263672,0.01614212989807129
71,71,2.6093318462371826,2.897109270095825,0.04527902603149414,0.01664113998413086
72,72,2.569889783859253,2.903562068939209,0.043202877044677734,0.01329493522644043
73,73,2.5576694011688232,2.9072763919830322,0.04132366180419922,0.014858007431030273
74,74,2.551210880279541,2.8825361728668213,0.042253732681274414,0.016444921493530273
75,75,2.553663492202759,2.874105930328369,0.04641890525817871,0.017142057418823242
76,76,2.570312023162842,2.8762152194976807,0.046720027923583984,0.015658140182495117
77,77,2.5363047122955322,2.905301094055176,0.04391789436340332,0.013843059539794922
78,78,2.5222673416137695,2.914797067642212,0.04079890251159668,0.013556957244873047
79,79,2.4988465309143066,2.9059770107269287,0.0437159538269043,0.013532876968383789
80,80,2.5201010704040527,2.880490779876709,0.04213309288024902,0.01400303840637207
81,81,2.5140469074249268,2.875317335128784,0.04284787178039551,0.014667749404907227
82,82,2.526449203491211,2.8804376125335693,0.041127920150756836,0.014668941497802734
83,83,2.4881560802459717,2.9033069610595703,0.0441899299621582,0.014538049697875977
84,84,2.483328104019165,2.914294958114624,0.044519901275634766,0.01465296745300293
85,85,2.469334602355957,2.913799285888672,0.042038679122924805,0.015398025512695312
86,86,2.4819600582122803,2.907200336456299,0.04242205619812012,0.014556169509887695
87,87,2.4662115573883057,2.912320137023926,0.043357133865356445,0.015382051467895508
88,88,2.451059103012085,2.9051218032836914,0.043392181396484375,0.014935970306396484
89,89,2.461763381958008,2.870297431945801,0.04344511032104492,0.01589679718017578
90,90,2.4627528190612793,2.864218235015869,0.04397392272949219,0.020286083221435547
91,91,2.4533050060272217,2.898775100708008,0.04175209999084473,0.014950037002563477
92,92,2.4787063598632812,2.9056344032287598,0.04246926307678223,0.014832019805908203
93,93,2.4143056869506836,2.889552593231201,0.04287290573120117,0.014770746231079102
94,94,2.4435815811157227,2.8671939373016357,0.046388864517211914,0.01622486114501953
95,95,2.4220290184020996,2.8747365474700928,0.04587078094482422,0.014781951904296875
96,96,2.4271883964538574,2.9034457206726074,0.04413175582885742,0.015205860137939453
97,97,2.4132745265960693,2.8959639072418213,0.04088306427001953,0.015189170837402344
98,98,2.4777719974517822,2.8561062812805176,0.04196786880493164,0.016043901443481445
99,99,2.4188172817230225,2.8560357093811035,0.04414010047912598,0.022491931915283203
100,100,2.4200973510742188,2.883728265762329,0.04412412643432617,0.015876054763793945
101,101,2.4030232429504395,2.881803035736084,0.04579615592956543,0.016124963760375977
102,102,2.427114486694336,2.8484106063842773,0.043450117111206055,0.014275074005126953
103,103,2.394090175628662,2.8529088497161865,0.04327201843261719,0.013623952865600586
104,104,2.4009411334991455,2.880075454711914,0.043416738510131836,0.014370203018188477
105,105,2.3921639919281006,2.895259141921997,0.043480873107910156,0.014833211898803711
106,106,2.4026622772216797,2.876161575317383,0.04247403144836426,0.014449834823608398
107,107,2.3907971382141113,2.871122360229492,0.04152512550354004,0.013698816299438477
108,108,2.3903744220733643,2.8784334659576416,0.042027950286865234,0.014271974563598633
109,109,2.3857309818267822,2.8851866722106934,0.042938232421875,0.014103174209594727
110,110,2.371764898300171,2.8625590801239014,0.04145526885986328,0.01444697380065918
111,111,2.368499279022217,2.8546297550201416,0.04304099082946777,0.01555013656616211
112,112,2.343627452850342,2.8846418857574463,0.043846845626831055,0.014966964721679688
113,113,2.3672378063201904,2.8965964317321777,0.04198503494262695,0.014546871185302734
114,114,2.3929331302642822,2.850045919418335,0.04024982452392578,0.014512062072753906
115,115,2.3534317016601562,2.842022180557251,0.04248189926147461,0.01585102081298828
116,116,2.3679471015930176,2.851278066635132,0.04209303855895996,0.013303995132446289
117,117,2.3433682918548584,2.889164924621582,0.04235029220581055,0.013608932495117188
118,118,2.3486649990081787,2.8670566082000732,0.04170703887939453,0.013684272766113281
119,119,2.3373916149139404,2.8513309955596924,0.041046857833862305,0.01472020149230957
120,120,2.36215877532959,2.8374955654144287,0.04398989677429199,0.01688385009765625
121,121,2.323049306869507,2.8647854328155518,0.04338884353637695,0.014460086822509766
122,122,2.316171884536743,2.9002809524536133,0.04362201690673828,0.012985706329345703
123,123,2.3585731983184814,2.8320982456207275,0.04214310646057129,0.014526128768920898
124,124,2.348897933959961,2.8036344051361084,0.04338693618774414,0.019387006759643555
125,125,2.345996856689453,2.812086582183838,0.04392290115356445,0.015346050262451172
126,126,2.329165458679199,2.8715384006500244,0.04386091232299805,0.015016794204711914
127,127,2.3127737045288086,2.9671318531036377,0.04529094696044922,0.013340950012207031
128,128,2.3900372982025146,2.9393272399902344,0.04077506065368652,0.013328075408935547
129,129,2.3503520488739014,2.8400540351867676,0.04231882095336914,0.01360011100769043
130,130,2.2860591411590576,2.8297832012176514,0.04224109649658203,0.013725996017456055
131,131,2.3135440349578857,2.8690683841705322,0.04156208038330078,0.014456033706665039
132,132,2.3180675506591797,2.930041790008545,0.04198813438415527,0.014761924743652344
133,133,2.3201770782470703,2.880955457687378,0.0427699089050293,0.013695955276489258
134,134,2.3094544410705566,2.838433265686035,0.04203224182128906,0.013356924057006836
135,135,2.314140558242798,2.838632583618164,0.043000221252441406,0.014655828475952148
136,136,2.3220505714416504,2.8598499298095703,0.043534278869628906,0.01617884635925293
137,137,2.276337146759033,2.904740571975708,0.04569721221923828,0.015857934951782227
138,138,2.3281350135803223,2.864945650100708,0.04399704933166504,0.014640092849731445
139,139,2.2791497707366943,2.8329250812530518,0.04204702377319336,0.013794183731079102
140,140,2.2971622943878174,2.832271099090576,0.042376041412353516,0.09804391860961914
141,141,2.277400493621826,2.8684794902801514,0.04295015335083008,0.014390945434570312
142,142,2.2685599327087402,2.9340016841888428,0.04594707489013672,0.015096664428710938
143,143,2.341904401779175,2.8916008472442627,0.04353904724121094,0.014683246612548828
144,144,2.258085012435913,2.845228910446167,0.042189836502075195,0.014760017395019531
145,145,2.265167236328125,2.844926595687866,0.04245877265930176,0.014694929122924805
146,146,2.281864881515503,2.8873050212860107,0.0436248779296875,0.014014959335327148
147,147,2.267059087753296,2.9306294918060303,0.04305005073547363,0.013680219650268555
148,148,2.30416202545166,2.892242431640625,0.04075813293457031,0.016112089157104492
149,149,2.2548019886016846,2.876199722290039,0.04265403747558594,0.015903949737548828
150,150,2.269882917404175,2.880056381225586,0.043463945388793945,0.014983177185058594
151,151,2.2629785537719727,2.8978307247161865,0.04237794876098633,0.013169288635253906
152,152,2.285568952560425,2.8814287185668945,0.041094064712524414,0.014693260192871094
153,153,2.236703395843506,2.8876571655273438,0.0428318977355957,0.015067815780639648
154,154,2.261146306991577,2.869077205657959,0.04292607307434082,0.015995264053344727
155,155,2.251805543899536,2.86283802986145,0.04137420654296875,0.01497197151184082
156,156,2.2375850677490234,2.8746707439422607,0.04667806625366211,0.015761852264404297
157,157,2.265679359436035,2.8724610805511475,0.046221017837524414,0.013785839080810547
158,158,2.2195675373077393,2.8977482318878174,0.043005943298339844,0.013499975204467773
159,159,2.2227566242218018,2.9098665714263916,0.041188716888427734,0.013417959213256836
160,160,2.260417938232422,2.8651416301727295,0.04026293754577637,0.014389991760253906
161,161,2.2402827739715576,2.8526670932769775,0.04314613342285156,0.01425790786743164
162,162,2.2383008003234863,2.875647783279419,0.043380022048950195,0.015052080154418945
163,163,2.233208417892456,2.918041944503784,0.044628143310546875,0.0146942138671875
164,164,2.2201035022735596,2.919671058654785,0.042326927185058594,0.015011787414550781
165,165,2.228214740753174,2.873300313949585,0.04337000846862793,0.01511693000793457
166,166,2.2052054405212402,2.8687500953674316,0.04200410842895508,0.01445317268371582
167,167,2.253188133239746,2.862657308578491,0.04130697250366211,0.014230012893676758
168,168,2.2126240730285645,2.8965559005737305,0.04268622398376465,0.0141448974609375
169,169,2.240830421447754,2.9023070335388184,0.044036149978637695,0.014182806015014648
170,170,2.2257425785064697,2.892913341522217,0.044889211654663086,0.014333009719848633
171,171,2.251368761062622,2.8901541233062744,0.041236162185668945,0.014622211456298828
172,172,2.2425198554992676,2.8914849758148193,0.04272794723510742,0.01584482192993164
173,173,2.21392560005188,2.9171714782714844,0.0419011116027832,0.014460086822509766
174,174,2.227423906326294,2.9217638969421387,0.043936967849731445,0.013670206069946289
175,175,2.2106006145477295,,0.04290485382080078,
