,epoch,loss,val_loss,time,val_time
0,0,4.250617027282715,4.210133075714111,0.04551386833190918,0.014497995376586914
1,1,4.248765468597412,4.2000274658203125,0.048023223876953125,0.01743626594543457
2,2,4.218207359313965,4.203117370605469,0.047496795654296875,0.015777111053466797
3,3,4.211728096008301,4.186822891235352,0.04579901695251465,0.014821767807006836
4,4,4.197943687438965,4.167353630065918,0.04492592811584473,0.015012264251708984
5,5,4.195179462432861,4.158470630645752,0.04266095161437988,0.01577305793762207
6,6,4.179687023162842,4.151595115661621,0.048174142837524414,0.01714015007019043
7,7,4.189434051513672,4.145995140075684,0.04833102226257324,0.017132043838500977
8,8,4.167701721191406,4.1429338455200195,0.04448986053466797,0.014464139938354492
9,9,4.158304214477539,4.140928268432617,0.04329395294189453,0.014534235000610352
10,10,4.140744209289551,4.131785869598389,0.04192805290222168,0.016270875930786133
11,11,4.125637054443359,4.1168975830078125,0.04790902137756348,0.016837120056152344
12,12,4.123172760009766,4.101675033569336,0.04909682273864746,0.01647019386291504
13,13,4.111297130584717,4.0877485275268555,0.045169830322265625,0.015903949737548828
14,14,4.098207473754883,4.073165416717529,0.044194936752319336,0.01630115509033203
15,15,4.091409206390381,4.059003829956055,0.044798851013183594,0.01830005645751953
16,16,4.080719470977783,4.046385288238525,0.04877901077270508,0.017323970794677734
17,17,4.055459976196289,4.032022476196289,0.04860687255859375,0.01555490493774414
18,18,4.04327392578125,4.0155534744262695,0.0453031063079834,0.0159609317779541
19,19,4.033619403839111,3.997276544570923,0.0434720516204834,0.016484737396240234
20,20,4.020164966583252,3.9779934883117676,0.04666900634765625,0.01912069320678711
21,21,4.00164270401001,3.957967519760132,0.04891705513000488,0.017420053482055664
22,22,3.973198652267456,3.93733549118042,0.04705810546875,0.016252994537353516
23,23,3.9760584831237793,3.917147397994995,0.04417085647583008,0.015949010848999023
24,24,3.957852602005005,3.8970730304718018,0.04514789581298828,0.016767024993896484
25,25,3.9227397441864014,3.876345634460449,0.04858207702636719,0.019152164459228516
26,26,3.8987784385681152,3.8536741733551025,0.04818606376647949,0.01759481430053711
27,27,3.884347677230835,3.828293800354004,0.04642820358276367,0.01535177230834961
28,28,3.86069917678833,3.799672842025757,0.043973684310913086,0.017837047576904297
29,29,3.836254358291626,3.7690320014953613,0.04399299621582031,0.018943071365356445
30,30,3.8110544681549072,3.7363345623016357,0.048493146896362305,0.018021821975708008
31,31,3.7920596599578857,3.7023215293884277,0.04712557792663574,0.01708388328552246
32,32,3.7742538452148438,3.668570041656494,0.04275703430175781,0.01781296730041504
33,33,3.724823474884033,3.6308605670928955,0.04217076301574707,0.017493009567260742
34,34,3.676658868789673,3.584890127182007,0.04404187202453613,0.019551992416381836
35,35,3.6407690048217773,3.532632827758789,0.047399044036865234,0.0179290771484375
36,36,3.6077842712402344,3.4796786308288574,0.048871755599975586,0.01668715476989746
37,37,3.551687479019165,3.4234249591827393,0.04403805732727051,0.016073942184448242
38,38,3.526587963104248,3.3703396320343018,0.044319868087768555,0.01834392547607422
39,39,3.4627695083618164,3.3131542205810547,0.047599077224731445,0.01897907257080078
40,40,3.4120965003967285,3.2412009239196777,0.04839968681335449,0.017946958541870117
41,41,3.371715784072876,3.1684694290161133,0.04678773880004883,0.01648116111755371
42,42,3.31080961227417,3.093656539916992,0.04468417167663574,0.016853809356689453
43,43,3.304919958114624,3.04364275932312,0.04408884048461914,0.018610000610351562
44,44,3.2308804988861084,2.993978500366211,0.046282052993774414,0.018606185913085938
45,45,3.198044538497925,2.9211864471435547,0.048341989517211914,0.017340898513793945
46,46,3.165762186050415,2.844496965408325,0.045957088470458984,0.015844106674194336
47,47,3.095620632171631,2.7930586338043213,0.04402518272399902,0.01722884178161621
48,48,3.049718141555786,2.7836945056915283,0.04526996612548828,0.016160011291503906
49,49,2.986903429031372,2.7705321311950684,0.048603057861328125,0.01723790168762207
50,50,3.024510622024536,2.750657320022583,0.04808998107910156,0.016957998275756836
51,51,2.9863786697387695,2.688912868499756,0.04456305503845215,0.016498088836669922
52,52,2.961266279220581,2.653733491897583,0.04318404197692871,0.017222166061401367
53,53,2.9398984909057617,2.659069299697876,0.045050859451293945,0.016033172607421875
54,54,2.916825532913208,2.6582627296447754,0.04877495765686035,0.016087055206298828
55,55,2.8636155128479004,2.6171863079071045,0.04815506935119629,0.016043901443481445
56,56,2.9417712688446045,2.626368999481201,0.04483771324157715,0.01488184928894043
57,57,2.8716747760772705,2.6106677055358887,0.04427194595336914,0.017047882080078125
58,58,2.900456190109253,2.614628791809082,0.04468488693237305,0.014886856079101562
59,59,2.803865909576416,2.5726826190948486,0.04538106918334961,0.016941070556640625
60,60,2.844726800918579,2.547866106033325,0.04862403869628906,0.017808914184570312
61,61,2.790121078491211,2.5287673473358154,0.047662973403930664,0.016003131866455078
62,62,2.8233933448791504,2.5229828357696533,0.044834136962890625,0.016826868057250977
63,63,2.8049159049987793,2.528411626815796,0.13648295402526855,0.0164639949798584
64,64,2.837291955947876,2.540590524673462,0.048864126205444336,0.01593494415283203
65,65,2.757173776626587,2.4897897243499756,0.043749094009399414,0.015933990478515625
66,66,2.740476369857788,2.447439670562744,0.04335498809814453,0.015797853469848633
67,67,2.7406880855560303,2.4182522296905518,0.04307270050048828,0.0180819034576416
68,68,2.744460344314575,2.459672689437866,0.04398393630981445,0.014307022094726562
69,69,2.766655206680298,2.4805595874786377,0.04618406295776367,0.01579761505126953
70,70,2.7440524101257324,2.455838203430176,0.047250986099243164,0.016347885131835938
71,71,2.8242690563201904,2.501995801925659,0.04630589485168457,0.014067888259887695
72,72,2.733139991760254,2.5054569244384766,0.04081416130065918,0.014277219772338867
73,73,2.732090711593628,2.4693706035614014,0.04073691368103027,0.014333963394165039
74,74,2.7885217666625977,2.449831962585449,0.04482412338256836,0.013745784759521484
75,75,2.742271661758423,2.451948881149292,0.04709196090698242,0.013829708099365234
76,76,2.7236640453338623,2.426154851913452,0.04395174980163574,0.01435995101928711
77,77,2.7221763134002686,2.3981692790985107,0.04378700256347656,0.01882195472717285
78,78,2.694842576980591,2.3942792415618896,0.04452991485595703,0.019756078720092773
