,epoch,loss,val_loss,time,val_time
0,0,3.0553338527679443,2.967252254486084,0.043601036071777344,0.01296687126159668
1,1,3.0278255939483643,2.9387905597686768,0.043470144271850586,0.014164924621582031
2,2,3.008613109588623,2.913829803466797,0.04023289680480957,0.014605045318603516
3,3,2.9799671173095703,2.8920774459838867,0.042402029037475586,0.01650094985961914
4,4,2.9551823139190674,2.870739221572876,0.04657173156738281,0.01588916778564453
5,5,2.934063673019409,2.8465170860290527,0.04671001434326172,0.015338659286499023
6,6,2.898754358291626,2.8174333572387695,0.04076719284057617,0.014624595642089844
7,7,2.8786656856536865,2.7849597930908203,0.043179988861083984,0.015657901763916016
8,8,2.858234167098999,2.7510461807250977,0.044812917709350586,0.015783071517944336
9,9,2.8260257244110107,2.7168397903442383,0.04680204391479492,0.01680612564086914
10,10,2.7864818572998047,2.6827468872070312,0.04491996765136719,0.013438940048217773
11,11,2.7536752223968506,2.6491005420684814,0.04249095916748047,0.01482081413269043
12,12,2.7369794845581055,2.6158792972564697,0.04118800163269043,0.015111207962036133
13,13,2.70609712600708,2.582376718521118,0.04614710807800293,0.015841007232666016
14,14,2.6577274799346924,2.5476748943328857,0.046643972396850586,0.016324996948242188
15,15,2.6335036754608154,2.51139235496521,0.047307729721069336,0.013648033142089844
16,16,2.601231336593628,2.4729421138763428,0.04105973243713379,0.014962911605834961
17,17,2.5830163955688477,2.432036876678467,0.04172706604003906,0.014586925506591797
18,18,2.5329244136810303,2.3884081840515137,0.04333972930908203,0.017427921295166016
19,19,2.5079891681671143,2.34332537651062,0.04694986343383789,0.015768051147460938
20,20,2.459059238433838,2.2967567443847656,0.046478986740112305,0.013638734817504883
21,21,2.4168078899383545,2.2504520416259766,0.040780067443847656,0.014526128768920898
22,22,2.3599088191986084,2.2035775184631348,0.039586782455444336,0.014760971069335938
23,23,2.3266448974609375,2.1574642658233643,0.04436516761779785,0.015580892562866211
24,24,2.2826743125915527,2.116842269897461,0.047744035720825195,0.015233993530273438
