,epoch,loss,val_loss,time,val_time
0,0,5.027652740478516,5.516044616699219,0.03999590873718262,0.015087127685546875
1,1,6.351895809173584,4.774879455566406,0.04186701774597168,0.019270896911621094
2,2,5.034306049346924,4.334205150604248,0.04125499725341797,0.021902799606323242
3,3,4.359257698059082,4.471002101898193,0.043460845947265625,0.015398979187011719
4,4,4.497170448303223,4.294018745422363,0.04539227485656738,0.016807079315185547
5,5,4.330898284912109,4.216428279876709,0.04558587074279785,0.015329122543334961
6,6,4.259637832641602,4.221987724304199,0.041448116302490234,0.014719009399414062
7,7,4.285529613494873,4.105440139770508,0.04107499122619629,0.01635289192199707
8,8,4.153634071350098,4.145288944244385,0.04605722427368164,0.01572418212890625
9,9,4.174477577209473,4.078698635101318,0.0459747314453125,0.01628899574279785
10,10,4.116915225982666,3.9780828952789307,0.043443918228149414,0.014483928680419922
11,11,4.030576229095459,3.9103410243988037,0.04113316535949707,0.016819238662719727
12,12,3.982792854309082,3.8644895553588867,0.04120779037475586,0.017671823501586914
13,13,3.9508206844329834,3.7758631706237793,0.04560399055480957,0.016915082931518555
14,14,3.8585848808288574,3.7204153537750244,0.04538917541503906,0.01640796661376953
15,15,3.791883945465088,3.650965929031372,0.04356074333190918,0.01483011245727539
16,16,3.724838972091675,3.512784004211426,0.04162096977233887,0.016535043716430664
17,17,3.610252618789673,3.341777801513672,0.04061484336853027,0.017853975296020508
18,18,3.4681198596954346,3.1565375328063965,0.045471906661987305,0.01661515235900879
19,19,3.372053861618042,2.9698851108551025,0.04501819610595703,0.016508102416992188
20,20,3.140223503112793,2.88333797454834,0.04284787178039551,0.014648675918579102
21,21,3.0578718185424805,2.9903674125671387,0.04087519645690918,0.014026880264282227
22,22,3.1562018394470215,2.9573862552642822,0.04026174545288086,0.013640880584716797
23,23,3.0780563354492188,2.8679771423339844,0.04571390151977539,0.016714096069335938
24,24,3.0192737579345703,2.9430994987487793,0.0455470085144043,0.01605987548828125
25,25,3.0166428089141846,2.843743324279785,0.04457497596740723,0.015271902084350586
26,26,2.9812119007110596,2.769500255584717,0.04083585739135742,0.016541242599487305
27,27,2.963776111602783,2.717188835144043,0.04526495933532715,0.016653776168823242
28,28,2.8901288509368896,2.696085214614868,0.04546093940734863,0.01663517951965332
29,29,2.9316675662994385,2.68459415435791,0.04208087921142578,0.014414072036743164
