,epoch,loss,val_loss,time,val_time
0,0,2.8820641040802,2.7927911281585693,0.045187950134277344,0.013471841812133789
1,1,2.8447606563568115,2.7660176753997803,0.04209423065185547,0.01690506935119629
2,2,2.8292598724365234,2.743220567703247,0.04818415641784668,0.016911029815673828
3,3,2.7957661151885986,2.721736192703247,0.04703712463378906,0.01372075080871582
4,4,2.767322063446045,2.7017734050750732,0.041932106018066406,0.016692161560058594
5,5,2.7355029582977295,2.680413246154785,0.04881906509399414,0.01673293113708496
6,6,2.7064309120178223,2.6548798084259033,0.047575950622558594,0.015576839447021484
7,7,2.6752779483795166,2.624164342880249,0.04160475730895996,0.015265226364135742
8,8,2.6432385444641113,2.588894844055176,0.050176143646240234,0.018167972564697266
9,9,2.6064274311065674,2.550952911376953,0.04818081855773926,0.01652383804321289
10,10,2.5693912506103516,2.512068748474121,0.04265999794006348,0.014806985855102539
11,11,2.5350027084350586,2.4732918739318848,0.04733014106750488,0.018379926681518555
12,12,2.484975814819336,2.4348647594451904,0.046990156173706055,0.016733884811401367
13,13,2.438413619995117,2.3973636627197266,0.045903921127319336,0.013982772827148438
14,14,2.405904531478882,2.3622539043426514,0.04314422607421875,0.017081022262573242
15,15,2.3536696434020996,2.330585479736328,0.12990403175354004,0.01377105712890625
16,16,2.302170753479004,2.3066463470458984,0.044090986251831055,0.016485929489135742
17,17,2.267303228378296,2.291114091873169,0.047927141189575195,0.016697168350219727
18,18,2.215611219406128,2.285067319869995,0.04529309272766113,0.014262914657592773
19,19,2.1832053661346436,2.288238763809204,0.042730093002319336,0.01494908332824707
20,20,2.169018268585205,2.3017313480377197,0.04884696006774902,0.014650821685791016
21,21,2.1389405727386475,2.3213565349578857,0.048670053482055664,0.013425111770629883
22,22,2.16707706451416,2.338101625442505,0.0410001277923584,0.014166116714477539
23,23,2.155890703201294,2.343034029006958,0.039430856704711914,0.013093233108520508
24,24,2.140268087387085,2.3402512073516846,0.03905081748962402,0.013135910034179688
25,25,2.165158748626709,2.332648754119873,0.04173874855041504,0.012814044952392578
26,26,2.150202512741089,2.31911301612854,0.040753841400146484,0.013267993927001953
27,27,2.128411054611206,2.3025379180908203,0.04134321212768555,0.013360023498535156
28,28,2.1191368103027344,2.286182165145874,0.044545888900756836,0.01317286491394043
29,29,2.1165881156921387,2.26904296875,0.043768882751464844,0.014531850814819336
30,30,2.118779182434082,2.2516114711761475,0.04031205177307129,0.017257213592529297
31,31,2.0918281078338623,2.236555576324463,0.03985095024108887,0.023487091064453125
32,32,2.068849802017212,2.2236201763153076,0.04598593711853027,0.016405105590820312
33,33,2.068373441696167,2.2150793075561523,0.04797005653381348,0.016348838806152344
34,34,2.0542163848876953,2.214017868041992,0.047402143478393555,0.013647079467773438
35,35,2.0593950748443604,2.212524652481079,0.04253888130187988,0.01575779914855957
36,36,2.0526552200317383,2.213609457015991,0.043808937072753906,0.016597747802734375
37,37,2.056981086730957,2.211866855621338,0.04787802696228027,0.0175478458404541
38,38,2.0102767944335938,2.2232327461242676,0.04635310173034668,0.013374805450439453
39,39,2.0302352905273438,2.229832410812378,0.04096531867980957,0.015128135681152344
40,40,2.036017656326294,2.230029344558716,0.050026893615722656,0.016571044921875
41,41,2.025527000427246,2.215837001800537,0.046835899353027344,0.014654397964477539
42,42,2.01906681060791,2.2022016048431396,0.039601802825927734,0.015366077423095703
43,43,2.0148844718933105,2.1912615299224854,0.042099952697753906,0.016114234924316406
44,44,1.9811831712722778,2.183627128601074,0.03913593292236328,0.017900943756103516
45,45,1.992956280708313,2.176792621612549,0.041312217712402344,0.025700092315673828
46,46,1.9743093252182007,2.1767282485961914,0.0425868034362793,0.017010211944580078
47,47,1.9589475393295288,2.1830902099609375,0.04731392860412598,0.014935016632080078
48,48,1.9520095586776733,2.190812826156616,0.04741811752319336,0.013321161270141602
49,49,1.9533655643463135,2.1962852478027344,0.04047584533691406,0.01444387435913086
50,50,1.974981427192688,2.196532964706421,0.040824174880981445,0.013512849807739258
51,51,1.9475795030593872,2.195030927658081,0.04063892364501953,0.01427006721496582
52,52,1.9409527778625488,2.1895127296447754,0.04127216339111328,0.012959957122802734
53,53,1.9238908290863037,2.1762306690216064,0.04156494140625,0.014713764190673828
54,54,1.8957515954971313,2.172168731689453,0.04186606407165527,0.020963668823242188
55,55,1.9387456178665161,2.1689350605010986,0.040422916412353516,0.020135879516601562
56,56,1.89249587059021,2.1719987392425537,0.04134035110473633,0.012806892395019531
57,57,1.8873616456985474,2.1898272037506104,0.046402931213378906,0.014986991882324219
58,58,1.869817852973938,2.214076042175293,0.0482029914855957,0.014922142028808594
59,59,1.9046975374221802,2.186300039291382,0.04401803016662598,0.013147830963134766
60,60,1.866133689880371,2.1675188541412354,0.04258012771606445,0.014938116073608398
61,61,1.8618015050888062,2.1615865230560303,0.04099082946777344,0.017882108688354492
62,62,1.851669192314148,2.169222831726074,0.04073691368103027,0.01381993293762207
63,63,1.83819580078125,2.180265188217163,0.03992509841918945,0.013530969619750977
64,64,1.8198071718215942,2.2031500339508057,0.04127693176269531,0.01592707633972168
65,65,1.8332618474960327,2.2407875061035156,0.045614004135131836,0.015140056610107422
66,66,1.8280067443847656,2.172919750213623,0.04836392402648926,0.01347804069519043
67,67,1.808784008026123,2.1904661655426025,0.0407102108001709,0.012880802154541016
68,68,1.8244198560714722,2.2321605682373047,0.04150390625,0.013493061065673828
69,69,1.80404794216156,2.2457876205444336,0.04233694076538086,0.013202905654907227
70,70,1.7974010705947876,2.2224340438842773,0.040174007415771484,0.012473106384277344
71,71,1.7858949899673462,2.20455265045166,0.04033517837524414,0.012669801712036133
72,72,1.7812293767929077,2.2368247509002686,0.04110407829284668,0.013760089874267578
73,73,1.7945835590362549,2.3460299968719482,0.038825035095214844,0.012847185134887695
74,74,1.8195865154266357,2.276362419128418,0.03822588920593262,0.012310981750488281
75,75,1.7756279706954956,2.236229658126831,0.04066777229309082,0.014333248138427734
76,76,1.7655056715011597,2.2355518341064453,0.040186166763305664,0.013661861419677734
77,77,1.804860234260559,2.241699457168579,0.04114484786987305,0.012601852416992188
78,78,1.7735239267349243,2.2476863861083984,0.03971385955810547,0.013534069061279297
79,79,1.7812825441360474,2.2599003314971924,0.039717912673950195,0.013108015060424805
80,80,1.7666984796524048,2.2729239463806152,0.04155421257019043,0.012743949890136719
81,81,1.7499741315841675,2.297858715057373,0.03939509391784668,0.013056039810180664
82,82,1.7702821493148804,,0.041845083236694336,
