,epoch,loss,val_loss,time,val_time
0,0,4.251408100128174,4.331670761108398,0.045475006103515625,0.015555143356323242
1,1,4.254293441772461,4.299328327178955,0.04352116584777832,0.016206026077270508
2,2,4.219986438751221,4.278196334838867,0.04400372505187988,0.016454219818115234
3,3,4.203186511993408,4.271544456481934,0.04052305221557617,0.018971920013427734
4,4,4.202480792999268,4.2600789070129395,0.04389691352844238,0.018018007278442383
5,5,4.199740409851074,4.247318744659424,0.04602813720703125,0.015959739685058594
6,6,4.179264545440674,4.240384578704834,0.0473940372467041,0.0171661376953125
7,7,4.18908166885376,4.235811710357666,0.04433488845825195,0.01540994644165039
8,8,4.170137405395508,4.227783679962158,0.042533159255981445,0.015968799591064453
9,9,4.165336608886719,4.217059135437012,0.04316997528076172,0.018352985382080078
10,10,4.1400465965271,4.206641674041748,0.04644894599914551,0.016000032424926758
11,11,4.125746250152588,4.196661949157715,0.04484701156616211,0.014558076858520508
12,12,4.126650810241699,4.186101913452148,0.04130101203918457,0.015908241271972656
13,13,4.116133213043213,4.174533367156982,0.04392409324645996,0.015969038009643555
14,14,4.102725505828857,4.1623640060424805,0.045439958572387695,0.016083955764770508
15,15,4.093969345092773,4.151308536529541,0.04731607437133789,0.016466856002807617
16,16,4.085075378417969,4.140624523162842,0.04464101791381836,0.016518115997314453
17,17,4.061819553375244,4.1277313232421875,0.04064011573791504,0.015078067779541016
18,18,4.051514148712158,4.1126275062561035,0.04363393783569336,0.01660299301147461
19,19,4.04267692565918,4.09664249420166,0.04217219352722168,0.01773691177368164
20,20,4.027226448059082,4.080314636230469,0.04414200782775879,0.020704984664916992
21,21,4.008519649505615,4.06466817855835,0.04430413246154785,0.017756938934326172
22,22,3.9822635650634766,4.049363136291504,0.04736900329589844,0.017379045486450195
23,23,3.985816478729248,4.032806396484375,0.04498696327209473,0.015194177627563477
24,24,3.9659221172332764,4.014803886413574,0.04295802116394043,0.01696610450744629
25,25,3.934159517288208,3.9962034225463867,0.042031288146972656,0.01670980453491211
26,26,3.9090487957000732,3.976858615875244,0.04385781288146973,0.020086050033569336
27,27,3.892848253250122,3.9554247856140137,0.04280686378479004,0.01824784278869629
28,28,3.868135690689087,3.9314777851104736,0.04479193687438965,0.01647019386291504
29,29,3.8438761234283447,3.9055423736572266,0.04624795913696289,0.015557050704956055
30,30,3.8178164958953857,3.8786325454711914,0.0438380241394043,0.016174793243408203
31,31,3.8007164001464844,3.8508243560791016,0.04161691665649414,0.016493797302246094
32,32,3.782616138458252,3.821425437927246,0.04158306121826172,0.01604604721069336
33,33,3.735666275024414,3.7904016971588135,0.043241024017333984,0.02063894271850586
34,34,3.686985969543457,3.757939577102661,0.04348301887512207,0.019270896911621094
35,35,3.655144453048706,3.7240757942199707,0.04634499549865723,0.016362905502319336
36,36,3.622549057006836,3.6877036094665527,0.04525589942932129,0.015283346176147461
37,37,3.5683484077453613,3.650029420852661,0.04436206817626953,0.01667499542236328
38,38,3.5428926944732666,3.6098718643188477,0.04449009895324707,0.017008066177368164
39,39,3.485703945159912,3.567357301712036,0.045394182205200195,0.017622947692871094
40,40,3.435889720916748,3.5237154960632324,0.04697084426879883,0.016834259033203125
41,41,3.397284507751465,3.4737889766693115,0.04349994659423828,0.015099763870239258
42,42,3.3413820266723633,3.4158542156219482,0.042051076889038086,0.015265703201293945
43,43,3.331827402114868,3.3497719764709473,0.04214000701904297,0.01666879653930664
44,44,3.257146120071411,3.283797264099121,0.0442349910736084,0.017934083938598633
45,45,3.2285287380218506,3.218956232070923,0.044403076171875,0.016997098922729492
46,46,3.1934640407562256,3.171055555343628,0.044876813888549805,0.01409912109375
47,47,3.111422538757324,3.128880739212036,0.042088985443115234,0.015490055084228516
48,48,3.0496151447296143,3.0901620388031006,0.04207015037536621,0.015132904052734375
49,49,2.9865355491638184,3.051039934158325,0.04264998435974121,0.015598773956298828
50,50,3.0354182720184326,3.024430513381958,0.046586036682128906,0.01644587516784668
51,51,3.0248451232910156,2.990882158279419,0.04484701156616211,0.014578819274902344
52,52,2.964596748352051,2.9687459468841553,0.04241585731506348,0.015588045120239258
53,53,2.9375970363616943,2.955721378326416,0.042507171630859375,0.016334056854248047
54,54,2.9167425632476807,2.941592216491699,0.04285717010498047,0.01735830307006836
55,55,2.859898090362549,2.9296250343322754,0.04642796516418457,0.01658320426940918
56,56,2.960069179534912,2.927365303039551,0.04488492012023926,0.015869855880737305
57,57,2.8758952617645264,2.9189207553863525,0.04175877571105957,0.017201900482177734
58,58,2.9038662910461426,2.904616355895996,0.04266190528869629,0.017117977142333984
59,59,2.805032968521118,2.895195722579956,0.045719146728515625,0.0166780948638916
60,60,2.8434243202209473,2.888949394226074,0.044944047927856445,0.01733994483947754
61,61,2.808762311935425,2.876405715942383,0.044390201568603516,0.015990018844604492
62,62,2.8324968814849854,2.877286195755005,0.04074716567993164,0.013851165771484375
63,63,2.8126344680786133,2.8676857948303223,0.041761159896850586,0.017529010772705078
64,64,2.839827060699463,2.8600354194641113,0.04468512535095215,0.016067981719970703
65,65,2.75516939163208,2.8623740673065186,0.045922040939331055,0.016026020050048828
66,66,2.744257926940918,2.879481077194214,0.043820858001708984,0.01487112045288086
67,67,2.7488510608673096,2.8570449352264404,0.043012142181396484,0.015177011489868164
68,68,2.7392239570617676,2.8581364154815674,0.0439600944519043,0.014152050018310547
69,69,2.773237943649292,2.8589823246002197,0.0430598258972168,0.016041994094848633
70,70,2.74560809135437,2.8471028804779053,0.04692196846008301,0.01593923568725586
71,71,2.825348377227783,2.849780559539795,0.04626893997192383,0.013482093811035156
72,72,2.739147901535034,2.852464437484741,0.042634010314941406,0.01429128646850586
73,73,2.741144895553589,2.8521718978881836,0.04163098335266113,0.014201164245605469
74,74,2.7954039573669434,2.84564208984375,0.043676137924194336,0.10390400886535645
75,75,2.7497286796569824,2.851381778717041,0.043795108795166016,0.013731002807617188
76,76,2.728102445602417,2.8569772243499756,0.04145312309265137,0.013792991638183594
77,77,2.7276549339294434,2.859520196914673,0.040917158126831055,0.013854026794433594
78,78,2.7054896354675293,2.8632137775421143,0.04548192024230957,0.015021800994873047
79,79,2.66485333442688,2.8691301345825195,0.04672694206237793,0.01601409912109375
80,80,2.6925837993621826,2.858793020248413,0.04501199722290039,0.013490915298461914
81,81,2.717862606048584,2.8494272232055664,0.04370307922363281,0.014815092086791992
82,82,2.693387746810913,2.8522443771362305,0.045008182525634766,0.0150909423828125
83,83,2.7992048263549805,2.8640077114105225,0.04519295692443848,0.015133857727050781
84,84,2.7423346042633057,2.859208822250366,0.04523897171020508,0.01593804359436035
85,85,2.7169291973114014,2.864168643951416,0.04387617111206055,0.014785051345825195
86,86,2.722914695739746,2.8733654022216797,0.04108119010925293,0.014907121658325195
87,87,2.684235095977783,2.860126256942749,0.04189109802246094,0.013695955276489258
88,88,2.7081563472747803,2.850945234298706,0.04382586479187012,0.015886306762695312
89,89,2.646780252456665,2.8503692150115967,0.04429268836975098,0.014813899993896484
90,90,2.664863348007202,2.8496434688568115,0.04631328582763672,0.015534162521362305
91,91,2.6785480976104736,2.8504419326782227,0.04165196418762207,0.013608217239379883
92,92,2.6475396156311035,2.852083206176758,0.044535160064697266,0.013914108276367188
93,93,2.665623664855957,2.8445708751678467,0.042877912521362305,0.01627206802368164
94,94,2.6547281742095947,2.8313839435577393,0.04609107971191406,0.016157865524291992
95,95,2.6769726276397705,2.82527232170105,0.04593205451965332,0.015008926391601562
96,96,2.6704163551330566,2.823768377304077,0.0411229133605957,0.01725602149963379
97,97,2.624798059463501,2.830746650695801,0.04236912727355957,0.014286994934082031
98,98,2.6667869091033936,2.8313984870910645,0.04394388198852539,0.013303995132446289
99,99,2.6414968967437744,2.819941520690918,0.04569387435913086,0.01790308952331543
100,100,2.6294145584106445,2.8220081329345703,0.04396796226501465,0.01556396484375
101,101,2.628002166748047,2.8220248222351074,0.04267692565917969,0.013927936553955078
102,102,2.676161766052246,2.811702251434326,0.04222989082336426,0.015869855880737305
103,103,2.7340657711029053,2.806582450866699,0.04172015190124512,0.019469738006591797
104,104,2.5917789936065674,2.8074824810028076,0.04627585411071777,0.014835119247436523
105,105,2.6847870349884033,2.808622121810913,0.045083045959472656,0.014961004257202148
106,106,2.618337869644165,2.802509069442749,0.04123997688293457,0.014165878295898438
107,107,2.5874009132385254,2.8038549423217773,0.0442197322845459,0.01318502426147461
108,108,2.600689172744751,2.8106391429901123,0.0432438850402832,0.014042139053344727
109,109,2.5934815406799316,2.8126673698425293,0.04392409324645996,0.015819072723388672
110,110,2.593531847000122,2.7987234592437744,0.04527473449707031,0.016994714736938477
111,111,2.5900015830993652,2.794363498687744,0.04667019844055176,0.014690160751342773
112,112,2.628202199935913,2.7923219203948975,0.04260826110839844,0.01725912094116211
113,113,2.6202783584594727,2.787450075149536,0.04262709617614746,0.0162198543548584
114,114,2.5975847244262695,2.7829596996307373,0.04610490798950195,0.01788496971130371
115,115,2.596534490585327,2.782557964324951,0.045792579650878906,0.015905141830444336
116,116,2.5978333950042725,2.7824981212615967,0.04207110404968262,0.015774011611938477
117,117,2.622645616531372,2.7844696044921875,0.04311513900756836,0.013747930526733398
118,118,2.5370302200317383,2.7965338230133057,0.04288601875305176,0.014883041381835938
