,epoch,loss,val_loss,time,val_time
0,0,1.8031984567642212,6.68982458114624,0.038970947265625,0.012959957122802734
1,1,7.396547317504883,2.4708192348480225,0.03844285011291504,0.019905805587768555
2,2,2.3965134620666504,2.0593576431274414,0.040815114974975586,0.016813993453979492
3,3,2.0650413036346436,2.100363254547119,0.0451817512512207,0.01544499397277832
4,4,2.1336557865142822,2.217623472213745,0.04611992835998535,0.015178680419921875
5,5,2.260901927947998,2.2382304668426514,0.04080510139465332,0.012362957000732422
6,6,2.282670021057129,2.166862964630127,0.03960585594177246,0.012371063232421875
7,7,2.195580244064331,2.058377504348755,0.041188955307006836,0.01314401626586914
8,8,2.0607199668884277,1.9762935638427734,0.04045701026916504,0.019223928451538086
9,9,1.9663972854614258,1.9739441871643066,0.04309797286987305,0.019352197647094727
10,10,1.9889816045761108,1.988643765449524,0.04211711883544922,0.012423992156982422
11,11,2.010230541229248,1.9557197093963623,0.04231667518615723,0.01766514778137207
12,12,1.947879433631897,1.9625800848007202,0.04619026184082031,0.015481710433959961
13,13,1.919560432434082,1.9824978113174438,0.043476104736328125,0.012773990631103516
14,14,1.9227592945098877,1.9576972723007202,0.040656089782714844,0.012830972671508789
15,15,1.8621635437011719,1.970190405845642,0.041603803634643555,0.012816905975341797
16,16,1.8582335710525513,1.9692742824554443,0.041938066482543945,0.012425899505615234
17,17,1.8598430156707764,1.9170814752578735,0.038789987564086914,0.013996124267578125
18,18,1.827568531036377,1.874216914176941,0.03994393348693848,0.020145893096923828
19,19,1.8038415908813477,1.8549264669418335,0.042378902435302734,0.019468069076538086
20,20,1.8036788702011108,1.8365066051483154,0.03932785987854004,0.018947124481201172
21,21,1.808376431465149,1.813994288444519,0.04238700866699219,0.014725923538208008
22,22,1.7762185335159302,1.8128730058670044,0.04514884948730469,0.015687942504882812
23,23,1.7740952968597412,1.8283511400222778,0.04625296592712402,0.013738870620727539
24,24,1.7871224880218506,1.8313357830047607,0.03922224044799805,0.012918949127197266
25,25,1.7662956714630127,1.8445897102355957,0.04239678382873535,0.013397932052612305
26,26,1.7516361474990845,1.8626267910003662,0.042524099349975586,0.01244211196899414
27,27,1.7490817308425903,1.8797203302383423,0.03976297378540039,0.012337923049926758
28,28,1.7267581224441528,1.904392123222351,0.04090285301208496,0.012257814407348633
29,29,1.722939133644104,1.8988783359527588,0.039156198501586914,0.013046026229858398
30,30,1.7199008464813232,1.8733521699905396,0.04088616371154785,0.012331008911132812
31,31,1.7244166135787964,1.864970326423645,0.04378509521484375,0.01233673095703125
32,32,1.7151812314987183,1.866572380065918,0.04228520393371582,0.012021064758300781
33,33,1.70626699924469,1.872883677482605,0.040676116943359375,0.012868881225585938
34,34,1.7090622186660767,1.8502861261367798,0.04207491874694824,0.012046098709106445
35,35,1.6933398246765137,1.821382999420166,0.04214119911193848,0.01221609115600586
36,36,1.686629295349121,1.8126270771026611,0.03893780708312988,0.013690948486328125
37,37,1.6883095502853394,1.8272438049316406,0.04101085662841797,0.012048006057739258
38,38,1.684376835823059,1.8550869226455688,0.04237508773803711,0.012466907501220703
39,39,1.6778348684310913,1.8788646459579468,0.04113197326660156,0.012156963348388672
40,40,1.672006368637085,1.8909419775009155,0.04044795036315918,0.014940261840820312
41,41,1.670088291168213,1.890089988708496,0.04556894302368164,0.015517950057983398
42,42,1.6586081981658936,1.8803560733795166,0.04542684555053711,0.013640880584716797
43,43,1.6750404834747314,1.8667247295379639,0.04165506362915039,0.012758970260620117
44,44,1.6580965518951416,1.8550914525985718,0.040821075439453125,0.012844085693359375
45,45,1.6533533334732056,1.8707331418991089,0.04167985916137695,0.012377738952636719
46,46,1.6563361883163452,1.8842129707336426,0.03856182098388672,0.012246131896972656
47,47,1.6461955308914185,1.931891679763794,0.04238390922546387,0.012643814086914062
48,48,1.639753818511963,1.9809844493865967,0.0408329963684082,0.012349128723144531
49,49,1.6699254512786865,1.9474494457244873,0.03998374938964844,0.012809991836547852
50,50,1.644582986831665,1.9243791103363037,0.04369091987609863,0.012274980545043945
51,51,1.6507182121276855,1.9283595085144043,0.04118609428405762,0.012442827224731445
52,52,1.639719843864441,1.9199488162994385,0.04218006134033203,0.012419700622558594
53,53,1.6436129808425903,1.9046937227249146,0.03972196578979492,0.012748956680297852
54,54,1.6453646421432495,1.9257231950759888,0.0430908203125,0.012148857116699219
55,55,1.6310179233551025,1.9594098329544067,0.040322065353393555,0.01192021369934082
56,56,1.6279851198196411,1.9717975854873657,0.04113316535949707,0.012066125869750977
57,57,1.619265079498291,,0.04140806198120117,
