,epoch,loss,val_loss,time,val_time
0,0,3.0103042125701904,2.957270860671997,0.04088115692138672,0.013004064559936523
1,1,2.9838902950286865,2.9306538105010986,0.04008293151855469,0.01914501190185547
2,2,2.961171865463257,2.90531325340271,0.04369091987609863,0.015872955322265625
3,3,2.932633876800537,2.88236141204834,0.045137882232666016,0.015685081481933594
4,4,2.9100921154022217,2.8613550662994385,0.0445561408996582,0.01318669319152832
5,5,2.8846991062164307,2.837796449661255,0.04274415969848633,0.014364242553710938
6,6,2.863015651702881,2.8095364570617676,0.04179096221923828,0.01401209831237793
7,7,2.8404369354248047,2.778355360031128,0.04528403282165527,0.017429113388061523
8,8,2.809807538986206,2.7462306022644043,0.04588913917541504,0.016051054000854492
9,9,2.7881875038146973,2.714766025543213,0.04193282127380371,0.013950824737548828
10,10,2.765843152999878,2.6829545497894287,0.04196000099182129,0.014737129211425781
11,11,2.7373476028442383,2.6510117053985596,0.03885912895202637,0.014574050903320312
12,12,2.715714693069458,2.619361162185669,0.039579153060913086,0.016982078552246094
13,13,2.682037115097046,2.587406635284424,0.045144081115722656,0.015839099884033203
14,14,2.660344362258911,2.554486036300659,0.045526981353759766,0.014132022857666016
15,15,2.6283810138702393,2.519824504852295,0.041311025619506836,0.014348030090332031
16,16,2.5972611904144287,2.483391761779785,0.040860891342163086,0.014101028442382812
17,17,2.5653998851776123,2.44539475440979,0.0417027473449707,0.016513824462890625
18,18,2.524764060974121,2.4059195518493652,0.04564404487609863,0.015946149826049805
19,19,2.4851882457733154,2.3642771244049072,0.04496192932128906,0.01582932472229004
20,20,2.438680648803711,2.320565938949585,0.03993797302246094,0.014698982238769531
21,21,2.3981211185455322,2.2757787704467773,0.043132781982421875,0.014452934265136719
22,22,2.3492274284362793,2.229457378387451,0.04053926467895508,0.014565229415893555
23,23,2.2996716499328613,2.1826648712158203,0.04355883598327637,0.014926910400390625
24,24,2.2465803623199463,2.137511968612671,0.04607582092285156,0.015508413314819336
25,25,2.212329149246216,2.097428321838379,0.04317498207092285,0.012928009033203125
26,26,2.167654037475586,2.068448543548584,0.040453195571899414,0.01421213150024414
27,27,2.129913330078125,2.056731700897217,0.03985404968261719,0.014264106750488281
28,28,2.113927125930786,2.062587261199951,0.0449061393737793,0.015156984329223633
29,29,2.097768783569336,2.0797808170318604,0.045916080474853516,0.014824867248535156
30,30,2.1106479167938232,2.0989506244659424,0.044450998306274414,0.013155937194824219
