,epoch,loss,val_loss,time,val_time
0,0,1.8788491487503052,2.9825448989868164,0.0429539680480957,0.014156818389892578
1,1,3.0437254905700684,2.077105760574341,0.04108071327209473,0.015077829360961914
2,2,2.0602166652679443,2.040771961212158,0.04015803337097168,0.013550043106079102
3,3,2.068511724472046,2.1088085174560547,0.04442596435546875,0.015456199645996094
4,4,2.138143539428711,2.1147749423980713,0.047045230865478516,0.015247821807861328
5,5,2.1372792720794678,2.063013792037964,0.04511117935180664,0.013520002365112305
6,6,2.090123176574707,1.996490478515625,0.04316997528076172,0.013611078262329102
7,7,2.0400760173797607,1.9487777948379517,0.04073596000671387,0.016392946243286133
8,8,1.9854580163955688,1.9046475887298584,0.04677176475524902,0.017833948135375977
9,9,1.94100022315979,1.907841444015503,0.046037912368774414,0.014864921569824219
10,10,1.9390758275985718,1.9410074949264526,0.04418587684631348,0.01328277587890625
11,11,1.9582971334457397,1.9563140869140625,0.040107011795043945,0.012830018997192383
12,12,1.9464781284332275,1.8834799528121948,0.0397801399230957,0.013720989227294922
13,13,1.8607991933822632,1.8373310565948486,0.03982281684875488,0.021214008331298828
14,14,1.8371652364730835,1.8222415447235107,0.04258298873901367,0.01630997657775879
15,15,1.8707345724105835,1.8167859315872192,0.04699993133544922,0.016914844512939453
16,16,1.8500646352767944,1.8393397331237793,0.045629262924194336,0.013628244400024414
17,17,1.8668822050094604,1.851693034172058,0.04024505615234375,0.013158082962036133
18,18,1.8605589866638184,1.8389198780059814,0.040426015853881836,0.012791872024536133
19,19,1.8496592044830322,1.8200780153274536,0.04134106636047363,0.012784004211425781
20,20,1.8123164176940918,1.8271459341049194,0.041491031646728516,0.012865066528320312
21,21,1.8067976236343384,1.8434962034225464,0.04042816162109375,0.012597799301147461
22,22,1.806805968284607,1.8770396709442139,0.03966164588928223,0.012552261352539062
23,23,1.802741289138794,1.8610237836837769,0.04191780090332031,0.01258087158203125
24,24,1.7740600109100342,1.8176703453063965,0.041139841079711914,0.0127410888671875
25,25,1.7584199905395508,1.7901337146759033,0.03866004943847656,0.014763116836547852
26,26,1.7852959632873535,1.7757648229599,0.04031181335449219,0.014046907424926758
27,27,1.7645914554595947,1.7719390392303467,0.04116511344909668,0.021923065185546875
28,28,1.752267837524414,1.7857439517974854,0.04092001914978027,0.013599872589111328
29,29,1.7478556632995605,1.7960255146026611,0.04275798797607422,0.015498161315917969
30,30,1.7604190111160278,1.7773425579071045,0.04735898971557617,0.015470027923583984
31,31,1.7458107471466064,1.7848989963531494,0.04519915580749512,0.014008045196533203
32,32,1.7562942504882812,1.8028767108917236,0.04039597511291504,0.013657808303833008
33,33,1.7552449703216553,1.8513998985290527,0.04042792320251465,0.013531208038330078
34,34,1.7387410402297974,1.845809817314148,0.040155887603759766,0.012649059295654297
35,35,1.730749249458313,1.8176387548446655,0.039795875549316406,0.013226032257080078
36,36,1.7306452989578247,1.8314203023910522,0.04000711441040039,0.012552022933959961
37,37,1.7206448316574097,1.874995470046997,0.038800954818725586,0.013189077377319336
38,38,1.7358641624450684,1.8533340692520142,0.03867697715759277,0.013089179992675781
39,39,1.7063865661621094,1.8295475244522095,0.040354013442993164,0.09202098846435547
40,40,1.713992714881897,1.8334842920303345,0.04029679298400879,0.012700319290161133
41,41,1.7060575485229492,1.8377457857131958,0.04123210906982422,0.013419628143310547
42,42,1.7120983600616455,1.8007856607437134,0.04184126853942871,0.013879060745239258
43,43,1.7012653350830078,1.7955631017684937,0.04298710823059082,0.013438224792480469
44,44,1.694885015487671,1.7979882955551147,0.03905200958251953,0.012603044509887695
45,45,1.6981627941131592,1.7975605726242065,0.03991508483886719,0.01325225830078125
46,46,1.6902002096176147,1.8106613159179688,0.03984379768371582,0.012857913970947266
47,47,1.689819574356079,1.847077488899231,0.038391828536987305,0.013094902038574219
48,48,1.684435248374939,,0.04057812690734863,
