,epoch,loss,val_loss,time,val_time
0,0,2.9984512329101562,3.344627857208252,0.04458189010620117,0.014318704605102539
1,1,3.3261780738830566,5.937309265136719,0.042763710021972656,0.014707088470458984
2,2,5.437018871307373,3.608894109725952,0.04604792594909668,0.016119003295898438
3,3,3.7119879722595215,3.312732219696045,0.04564309120178223,0.016163110733032227
4,4,3.3482019901275635,3.426821708679199,0.04407906532287598,0.015041828155517578
5,5,3.4530043601989746,3.2365951538085938,0.04297900199890137,0.01549220085144043
6,6,3.2604074478149414,3.0248568058013916,0.0420680046081543,0.018584728240966797
7,7,3.044074773788452,3.220858097076416,0.04517102241516113,0.013777971267700195
8,8,3.3789570331573486,3.5455541610717773,0.04504895210266113,0.015167951583862305
9,9,3.556795597076416,3.378826141357422,0.04596590995788574,0.014782905578613281
10,10,3.5420010089874268,3.0913074016571045,0.04297995567321777,0.015114068984985352
11,11,3.0459537506103516,2.993135690689087,0.04343008995056152,0.0169980525970459
12,12,3.005950927734375,3.0863468647003174,0.043009042739868164,0.015469789505004883
13,13,3.0722036361694336,3.0734217166900635,0.04219484329223633,0.015402078628540039
14,14,3.1144766807556152,2.972780704498291,0.04315614700317383,0.014482975006103516
15,15,3.0274369716644287,2.933417797088623,0.04382610321044922,0.015801668167114258
16,16,2.9112648963928223,3.0031557083129883,0.04618525505065918,0.015513181686401367
17,17,3.0756397247314453,2.9378435611724854,0.044027090072631836,0.014065027236938477
18,18,2.9708876609802246,2.874598264694214,0.041541099548339844,0.014780998229980469
19,19,2.897526741027832,2.9067585468292236,0.04512429237365723,0.014497995376586914
20,20,2.9724583625793457,2.9229233264923096,0.045272111892700195,0.014456987380981445
21,21,2.961869478225708,2.8578169345855713,0.0437769889831543,0.02048516273498535
22,22,2.8748018741607666,2.842586040496826,0.04402303695678711,0.018225908279418945
23,23,2.8918545246124268,2.8799166679382324,0.04633808135986328,0.015712976455688477
24,24,2.9734060764312744,2.8444223403930664,0.044896841049194336,0.015061140060424805
25,25,3.0600173473358154,2.8745884895324707,0.04424905776977539,0.014188051223754883
26,26,2.941211462020874,2.950594663619995,0.04172492027282715,0.014465093612670898
27,27,2.9746851921081543,2.946516752243042,0.04460310935974121,0.014745235443115234
28,28,2.9295737743377686,2.8617138862609863,0.04346799850463867,0.014732122421264648
29,29,2.856064796447754,2.834601879119873,0.043200016021728516,0.015662670135498047
30,30,2.866541624069214,2.893226385116577,0.043244123458862305,0.014261007308959961
31,31,2.9665112495422363,2.8035640716552734,0.04358816146850586,0.01617884635925293
32,32,2.811830997467041,2.7784154415130615,0.046156883239746094,0.015818119049072266
33,33,2.8093149662017822,2.8260836601257324,0.045948028564453125,0.015340805053710938
34,34,3.0312561988830566,2.828817844390869,0.0398411750793457,0.015799999237060547
35,35,2.839123487472534,2.789308547973633,0.04261016845703125,0.015363931655883789
36,36,2.8308792114257812,2.7873921394348145,0.04597282409667969,0.014391660690307617
37,37,2.820646286010742,2.7354843616485596,0.04327869415283203,0.015973806381225586
38,38,2.9203789234161377,2.7553255558013916,0.04648303985595703,0.014940023422241211
39,39,2.825639247894287,2.807539224624634,0.048433780670166016,0.01523900032043457
40,40,2.8373241424560547,2.7731525897979736,0.04700899124145508,0.014609098434448242
41,41,2.7867560386657715,2.73047137260437,0.046217918395996094,0.014769315719604492
