,epoch,loss,val_loss,time,val_time
0,0,4.465707778930664,4.524666786193848,0.041597843170166016,0.01871490478515625
1,1,4.384054660797119,4.50733757019043,0.040898799896240234,0.01405787467956543
2,2,4.390006065368652,4.487658977508545,0.041745901107788086,0.01437997817993164
3,3,4.388589859008789,4.4640655517578125,0.04424595832824707,0.01588606834411621
4,4,4.391221523284912,4.437748908996582,0.044860124588012695,0.017596006393432617
5,5,4.34583854675293,4.414780616760254,0.043005943298339844,0.016283035278320312
6,6,4.3538289070129395,4.402794361114502,0.04267001152038574,0.015023946762084961
7,7,4.353326320648193,4.393692970275879,0.04299116134643555,0.016524076461791992
8,8,4.329683780670166,4.385072708129883,0.04198002815246582,0.0161893367767334
9,9,4.32928991317749,4.375268936157227,0.04304099082946777,0.018988847732543945
10,10,4.29728889465332,4.3670268058776855,0.04387402534484863,0.02695775032043457
11,11,4.284633159637451,4.360098838806152,0.04250311851501465,0.01616978645324707
12,12,4.310389518737793,4.353524208068848,0.04511117935180664,0.014653921127319336
13,13,4.29400634765625,4.345458984375,0.04313397407531738,0.014067888259887695
14,14,4.2916178703308105,4.334784984588623,0.043704986572265625,0.018674373626708984
15,15,4.273925304412842,4.323149681091309,0.04251217842102051,0.016132831573486328
16,16,4.262796401977539,4.311988830566406,0.041517019271850586,0.06501007080078125
17,17,4.257630348205566,4.301351547241211,0.04489278793334961,0.03170013427734375
18,18,4.260463714599609,4.290290832519531,0.04246997833251953,0.015179872512817383
19,19,4.256555557250977,4.278362274169922,0.04179692268371582,0.01460409164428711
20,20,4.295083045959473,4.265944957733154,0.04000997543334961,0.01445913314819336
21,21,4.227149963378906,4.254367828369141,0.04105401039123535,0.014996051788330078
22,22,4.2051191329956055,4.24345064163208,0.041319847106933594,0.015510082244873047
23,23,4.220480442047119,4.2321391105651855,0.04288983345031738,0.015126943588256836
24,24,4.203092098236084,4.2202582359313965,0.04394388198852539,0.015619039535522461
25,25,4.204900741577148,4.208023548126221,0.04405808448791504,0.014156103134155273
26,26,4.216047286987305,4.196882247924805,0.03902006149291992,0.013910055160522461
27,27,4.178731918334961,4.185633182525635,0.04190206527709961,0.01706695556640625
28,28,4.192498207092285,4.175147533416748,0.04144096374511719,0.02022695541381836
29,29,4.168562889099121,4.164248943328857,0.040528059005737305,0.018650054931640625
30,30,4.179573059082031,4.154038429260254,0.040817975997924805,0.019162893295288086
31,31,4.155456066131592,4.143376350402832,0.04124808311462402,0.014430046081542969
32,32,4.153564929962158,4.132558822631836,0.03986310958862305,0.015312910079956055
33,33,4.121600151062012,4.120087623596191,0.0426478385925293,0.016715049743652344
