,epoch,loss,val_loss,time,val_time
0,0,4.244394302368164,4.234389305114746,0.04302096366882324,0.016936302185058594
1,1,4.246493339538574,4.207033634185791,0.04621386528015137,0.01626300811767578
2,2,4.228874683380127,4.210361957550049,0.04500913619995117,0.015324831008911133
3,3,4.203370571136475,4.209892749786377,0.04256319999694824,0.01548314094543457
4,4,4.204957485198975,4.194686412811279,0.04205012321472168,0.01528787612915039
5,5,4.184398174285889,4.177500247955322,0.044798851013183594,0.015480995178222656
6,6,4.17881441116333,4.169447898864746,0.046405792236328125,0.016670942306518555
7,7,4.161808967590332,4.16908073425293,0.04577374458312988,0.016589879989624023
8,8,4.163530349731445,4.170875549316406,0.04518604278564453,0.014518022537231445
9,9,4.158560276031494,4.171574115753174,0.04265403747558594,0.01350712776184082
10,10,4.143893718719482,4.169702529907227,0.04268598556518555,0.014058828353881836
11,11,4.130211353302002,4.169346809387207,0.04467201232910156,0.013826131820678711
12,12,4.122052192687988,4.167347431182861,0.042691707611083984,0.014515876770019531
13,13,4.116779327392578,4.157657623291016,0.04353904724121094,0.01976919174194336
14,14,4.110715389251709,4.14003324508667,0.04486417770385742,0.014639854431152344
15,15,4.089797019958496,4.123466968536377,0.044419050216674805,0.016016244888305664
16,16,4.082151412963867,4.108773708343506,0.04778909683227539,0.016989946365356445
17,17,4.0781354904174805,4.093833923339844,0.04456186294555664,0.014523029327392578
18,18,4.057986736297607,4.078910827636719,0.044599056243896484,0.015971899032592773
19,19,4.051338195800781,4.0532307624816895,0.04357576370239258,0.015988826751708984
20,20,4.030311584472656,4.034494400024414,0.04391288757324219,0.019601106643676758
21,21,4.016589164733887,4.017839431762695,0.043287038803100586,0.018215179443359375
22,22,4.005525588989258,4.000992774963379,0.04650306701660156,0.016850948333740234
23,23,3.994520902633667,3.9821617603302,0.04402422904968262,0.016390085220336914
24,24,3.976698398590088,3.9635162353515625,0.04281210899353027,0.015324831008911133
25,25,3.9546446800231934,3.9474992752075195,0.043408870697021484,0.015558242797851562
26,26,3.9386415481567383,3.934109926223755,0.0439150333404541,0.017427921295166016
27,27,3.9300143718719482,3.920576333999634,0.04154205322265625,0.01889514923095703
28,28,3.8982582092285156,3.9074885845184326,0.1297900676727295,0.017519235610961914
29,29,3.8806867599487305,3.89365291595459,0.04696798324584961,0.014927148818969727
30,30,3.8462324142456055,3.8772876262664795,0.042112112045288086,0.015150070190429688
31,31,3.824535608291626,3.8568124771118164,0.042041778564453125,0.014549016952514648
32,32,3.8017406463623047,3.8286080360412598,0.041847944259643555,0.014702796936035156
33,33,3.765843629837036,3.79195499420166,0.04163193702697754,0.014167070388793945
34,34,3.7394304275512695,3.752718448638916,0.044248104095458984,0.016344070434570312
35,35,3.703443765640259,3.710984706878662,0.04372882843017578,0.016192197799682617
36,36,3.6723177433013916,3.6648361682891846,0.043702125549316406,0.014696121215820312
37,37,3.620431661605835,3.617253065109253,0.04340696334838867,0.015672922134399414
38,38,3.588670253753662,3.5666861534118652,0.04358816146850586,0.016170978546142578
39,39,3.5342166423797607,3.5114667415618896,0.04271697998046875,0.020289182662963867
40,40,3.486722230911255,3.4508063793182373,0.04362893104553223,0.01821303367614746
41,41,3.4240357875823975,3.3848109245300293,0.04706978797912598,0.017173051834106445
42,42,3.3748321533203125,3.3205583095550537,0.04560112953186035,0.015444040298461914
43,43,3.300799608230591,3.2595274448394775,0.042871952056884766,0.016656875610351562
44,44,3.239722490310669,3.20737361907959,0.044824838638305664,0.016958951950073242
45,45,3.186720609664917,3.1711225509643555,0.04317593574523926,0.01877880096435547
46,46,3.104686737060547,3.1521377563476562,0.04132795333862305,0.020807981491088867
47,47,3.0618300437927246,3.13424015045166,0.04284811019897461,0.017125844955444336
48,48,3.041769027709961,3.113067626953125,0.0442509651184082,0.01650404930114746
49,49,2.9981226921081543,3.0780029296875,0.04707503318786621,0.01605391502380371
50,50,2.9803802967071533,3.0316784381866455,0.04257607460021973,0.016748905181884766
51,51,2.9275074005126953,2.997833728790283,0.04369401931762695,0.016423940658569336
52,52,2.940014362335205,2.9738211631774902,0.04143190383911133,0.01793813705444336
53,53,2.918062210083008,2.9486517906188965,0.04336214065551758,0.014840126037597656
