,epoch,loss,val_loss,time,val_time
0,0,2.7836875915527344,43.132225036621094,0.04559493064880371,0.014644384384155273
1,1,38.60553741455078,5.7990851402282715,0.04365062713623047,0.01676487922668457
2,2,5.599630355834961,3.0879106521606445,0.043801069259643555,0.018453121185302734
3,3,3.0333051681518555,3.175832748413086,0.04353594779968262,0.014952898025512695
4,4,3.133756399154663,2.9390594959259033,0.04291725158691406,0.018447160720825195
5,5,2.8561782836914062,3.209968090057373,0.0458071231842041,0.015542030334472656
6,6,3.0804367065429688,3.2658438682556152,0.04609513282775879,0.015898942947387695
7,7,3.2506489753723145,2.8869597911834717,0.04399418830871582,0.015150070190429688
8,8,2.7973053455352783,2.9219443798065186,0.0424039363861084,0.013993978500366211
9,9,2.8480730056762695,2.9618782997131348,0.040283918380737305,0.013952970504760742
10,10,2.883140802383423,2.9017162322998047,0.04341602325439453,0.01504373550415039
11,11,2.801243782043457,2.9212424755096436,0.0437319278717041,0.015471220016479492
12,12,2.7593729496002197,2.8623247146606445,0.041049957275390625,0.015136003494262695
13,13,2.6591708660125732,2.9089667797088623,0.0418701171875,0.01546788215637207
14,14,2.759880542755127,2.7920994758605957,0.043358802795410156,0.01905202865600586
15,15,2.6202969551086426,2.810636043548584,0.042066097259521484,0.013831853866577148
16,16,2.5951790809631348,2.8165934085845947,0.04428887367248535,0.015902042388916016
17,17,2.634592056274414,2.7791354656219482,0.04571104049682617,0.017049074172973633
18,18,2.577901840209961,2.7842519283294678,0.04405927658081055,0.014139890670776367
19,19,2.507472038269043,2.9589178562164307,0.04128074645996094,0.013328075408935547
20,20,2.5444681644439697,2.8796305656433105,0.04168415069580078,0.013519048690795898
21,21,2.503938674926758,2.822599411010742,0.04115414619445801,0.013999223709106445
22,22,2.4604427814483643,2.8047168254852295,0.0447540283203125,0.014380931854248047
23,23,2.4797422885894775,2.8102991580963135,0.04220104217529297,0.013812780380249023
24,24,2.463332414627075,2.764483690261841,0.04275918006896973,0.01482081413269043
25,25,2.442870616912842,2.7571463584899902,0.04235100746154785,0.019158601760864258
26,26,2.4284567832946777,2.8092026710510254,0.04480409622192383,0.01574397087097168
27,27,2.4472358226776123,2.702958345413208,0.046243906021118164,0.01818990707397461
28,28,2.398966073989868,2.7008986473083496,0.04598402976989746,0.015638113021850586
29,29,2.399332046508789,2.7780208587646484,0.12787103652954102,0.015864133834838867
30,30,2.4004037380218506,2.6803643703460693,0.042452096939086914,0.014690876007080078
31,31,2.353295087814331,2.6996941566467285,0.04386401176452637,0.014409780502319336
32,32,2.3517210483551025,2.818512439727783,0.04614591598510742,0.016019821166992188
33,33,2.348200798034668,2.688283920288086,0.04638791084289551,0.016230106353759766
34,34,2.324549436569214,2.6769938468933105,0.04239296913146973,0.01475977897644043
35,35,2.311674118041992,2.8063244819641113,0.04381108283996582,0.014398813247680664
36,36,2.3299672603607178,2.739811897277832,0.04235219955444336,0.014689207077026367
37,37,2.338057279586792,2.822779417037964,0.04322218894958496,0.015027046203613281
38,38,2.2721896171569824,2.8119096755981445,0.04433298110961914,0.01465606689453125
39,39,2.3173348903656006,2.6575024127960205,0.04579496383666992,0.017501115798950195
40,40,2.3119089603424072,2.63517689704895,0.045539140701293945,0.015760183334350586
41,41,2.282780885696411,2.7235238552093506,0.04339003562927246,0.015244007110595703
42,42,2.282963752746582,2.6508429050445557,0.04453110694885254,0.015372991561889648
43,43,2.278174877166748,2.654749631881714,0.04338574409484863,0.015618085861206055
44,44,2.2197983264923096,2.8277101516723633,0.04273819923400879,0.013630151748657227
45,45,2.2958037853240967,2.6768364906311035,0.042176008224487305,0.01559305191040039
46,46,2.267674207687378,2.6966378688812256,0.0451512336730957,0.01494288444519043
47,47,2.26425838470459,2.887775421142578,0.046072959899902344,0.015733003616333008
48,48,2.3212432861328125,2.603809118270874,0.04425501823425293,0.014558076858520508
49,49,2.227386713027954,2.5814805030822754,0.04182124137878418,0.016014814376831055
50,50,2.2598540782928467,2.6499361991882324,0.04406285285949707,0.014024972915649414
51,51,2.226710081100464,2.6990320682525635,0.04330277442932129,0.015088796615600586
52,52,2.2160115242004395,2.625182628631592,0.04418802261352539,0.015738725662231445
53,53,2.2237510681152344,2.6352057456970215,0.04629993438720703,0.016273975372314453
54,54,2.1865813732147217,2.832500457763672,0.04635906219482422,0.014210939407348633
55,55,2.2282907962799072,2.6890757083892822,0.04341316223144531,0.01442718505859375
56,56,2.164501667022705,2.694248914718628,0.04358506202697754,0.013854026794433594
57,57,2.1541008949279785,2.7262184619903564,0.042024850845336914,0.015455961227416992
58,58,2.178205728530884,2.612661838531494,0.04350900650024414,0.014779090881347656
59,59,2.1515276432037354,2.5999486446380615,0.045983076095581055,0.016084909439086914
60,60,2.1519949436187744,2.649472236633301,0.045510053634643555,0.01569509506225586
61,61,2.161085367202759,2.667154312133789,0.04314589500427246,0.013435840606689453
62,62,2.1212480068206787,2.68574857711792,0.043734073638916016,0.013673067092895508
63,63,2.1452133655548096,2.7849297523498535,0.044773101806640625,0.016473770141601562
64,64,2.1347415447235107,2.709275245666504,0.044344186782836914,0.01505899429321289
65,65,2.142780303955078,2.647043228149414,0.04559016227722168,0.014941215515136719
66,66,2.140105724334717,2.7086777687072754,0.04383420944213867,0.014917135238647461
67,67,2.1396026611328125,2.7044708728790283,0.0428926944732666,0.014565706253051758
68,68,2.134108781814575,2.7220423221588135,0.043675899505615234,0.014302253723144531
69,69,2.1195809841156006,2.8139302730560303,0.04414081573486328,0.015174150466918945
70,70,2.135878324508667,,0.04391598701477051,
