,epoch,loss,val_loss,time,val_time
0,0,5.247598171234131,5.232072830200195,0.04229021072387695,0.014873027801513672
1,1,5.329651832580566,5.216217517852783,0.042901039123535156,0.014938831329345703
2,2,5.263711452484131,5.2434306144714355,0.044885873794555664,0.01622605323791504
3,3,5.270505905151367,5.208533763885498,0.04589509963989258,0.017251014709472656
4,4,5.242805480957031,4.652069568634033,0.044317007064819336,0.015130043029785156
5,5,4.6879353523254395,4.307750701904297,0.04344582557678223,0.01662278175354004
6,6,4.36567497253418,4.413886070251465,0.04387712478637695,0.014950752258300781
7,7,4.49524450302124,4.20462703704834,0.042077064514160156,0.01596379280090332
8,8,4.2668962478637695,4.229177474975586,0.04479837417602539,0.015109062194824219
9,9,4.294757843017578,4.219136714935303,0.04514312744140625,0.01465296745300293
10,10,4.294301986694336,4.123354434967041,0.046051979064941406,0.01444101333618164
11,11,4.203376293182373,4.075897216796875,0.04404878616333008,0.01588296890258789
12,12,4.14778470993042,4.046580791473389,0.04410123825073242,0.015672922134399414
13,13,4.111619472503662,3.9837067127227783,0.04316115379333496,0.019917011260986328
14,14,4.050213813781738,3.932892084121704,0.042530059814453125,0.01649308204650879
15,15,3.9997146129608154,3.8744759559631348,0.04587697982788086,0.01692509651184082
16,16,3.941702365875244,3.776172161102295,0.046138763427734375,0.016865015029907227
17,17,3.8622801303863525,3.6857364177703857,0.043433189392089844,0.015149116516113281
18,18,3.781097650527954,3.5586001873016357,0.04416704177856445,0.016643047332763672
19,19,3.6423442363739014,3.4220924377441406,0.04329681396484375,0.01715993881225586
20,20,3.495894432067871,3.2217330932617188,0.04279303550720215,0.01925516128540039
21,21,3.3083138465881348,2.9892961978912354,0.04253387451171875,0.01645183563232422
22,22,3.124843120574951,2.9424960613250732,0.04406309127807617,0.016553163528442383
23,23,3.1068105697631836,2.8645389080047607,0.046128034591674805,0.01506185531616211
24,24,3.104783773422241,2.7138259410858154,0.04387092590332031,0.017019987106323242
25,25,2.9203498363494873,3.940370798110962,0.042781829833984375,0.013568878173828125
26,26,3.7353994846343994,3.046452760696411,0.041692256927490234,0.014729022979736328
27,27,3.0902442932128906,2.9682679176330566,0.042420148849487305,0.01360011100769043
28,28,3.0812830924987793,2.828383445739746,0.042585134506225586,0.015263080596923828
29,29,3.011270523071289,2.753117561340332,0.04672694206237793,0.015401363372802734
30,30,3.1363837718963623,2.757282257080078,0.04485678672790527,0.01458597183227539
31,31,3.2558579444885254,2.6554486751556396,0.043849945068359375,0.01654195785522461
32,32,3.0023012161254883,2.740861654281616,0.04365181922912598,0.014620065689086914
33,33,2.8751168251037598,2.8772237300872803,0.04387521743774414,0.01304769515991211
34,34,2.943030595779419,2.853593111038208,0.04326462745666504,0.015760183334350586
35,35,2.9231674671173096,2.7192723751068115,0.044397830963134766,0.10280871391296387
36,36,2.8702380657196045,2.6226227283477783,0.04352903366088867,0.01599431037902832
37,37,2.8363914489746094,2.6655359268188477,0.042726993560791016,0.014444112777709961
38,38,2.862053632736206,2.6303765773773193,0.04324793815612793,0.015155792236328125
39,39,2.773622989654541,2.6815924644470215,0.04239010810852051,0.014358043670654297
40,40,2.810114860534668,2.6376171112060547,0.042694091796875,0.014158964157104492
41,41,2.750434160232544,2.593979597091675,0.046501874923706055,0.016620635986328125
42,42,2.7194809913635254,2.4849987030029297,0.04710102081298828,0.015194177627563477
43,43,2.7126572132110596,2.481062412261963,0.041812896728515625,0.014410972595214844
44,44,2.721991777420044,2.5933523178100586,0.04316902160644531,0.01402592658996582
45,45,2.6793606281280518,2.6798925399780273,0.04307103157043457,0.013643026351928711
46,46,2.686812400817871,2.5465247631073,0.04353213310241699,0.01437687873840332
47,47,2.6548032760620117,2.459547281265259,0.04346299171447754,0.01685786247253418
48,48,2.6932501792907715,2.4452717304229736,0.04593706130981445,0.016454219818115234
49,49,2.6091508865356445,2.5481183528900146,0.04622626304626465,0.015238285064697266
50,50,2.6832499504089355,2.5256903171539307,0.04469180107116699,0.014374017715454102
51,51,2.6167094707489014,2.4791808128356934,0.04317784309387207,0.013772964477539062
52,52,2.6276285648345947,2.4040615558624268,0.04347372055053711,0.014580965042114258
53,53,2.574049472808838,2.3872573375701904,0.0415949821472168,0.016096115112304688
54,54,2.5676565170288086,2.377718687057495,0.04231405258178711,0.015449047088623047
55,55,2.544905185699463,2.4125287532806396,0.04618215560913086,0.01653003692626953
56,56,2.542271137237549,2.472546339035034,0.0449979305267334,0.015195131301879883
57,57,2.514758825302124,2.4130008220672607,0.04331517219543457,0.013399124145507812
58,58,2.497305393218994,2.357334852218628,0.04377889633178711,0.014521121978759766
59,59,2.548140287399292,2.369821071624756,0.04248976707458496,0.014048099517822266
60,60,2.470834732055664,2.4341788291931152,0.04225897789001465,0.01479482650756836
61,61,2.4575047492980957,2.397813558578491,0.04507780075073242,0.0156400203704834
62,62,2.469609260559082,2.35581111907959,0.045569658279418945,0.01662278175354004
63,63,2.408766746520996,2.3465757369995117,0.044728755950927734,0.015492916107177734
