,epoch,loss,val_loss,time,val_time
0,0,2.8411474227905273,2.7970056533813477,0.043313026428222656,0.013403892517089844
1,1,2.784438371658325,2.7719883918762207,0.04414200782775879,0.014484882354736328
2,2,2.7678732872009277,2.745741367340088,0.045424699783325195,0.01577591896057129
3,3,2.742933750152588,2.716581106185913,0.04590797424316406,0.014748811721801758
4,4,2.7062106132507324,2.687899351119995,0.04427909851074219,0.013406991958618164
5,5,2.6705093383789062,2.660224437713623,0.04139089584350586,0.015154838562011719
6,6,2.640254259109497,2.6305806636810303,0.04421210289001465,0.014404058456420898
7,7,2.61275577545166,2.597686529159546,0.041429996490478516,0.015377283096313477
8,8,2.575080394744873,2.5617477893829346,0.04589486122131348,0.01661396026611328
9,9,2.5400867462158203,2.522145986557007,0.04585671424865723,0.013040304183959961
10,10,2.505530834197998,2.4813284873962402,0.03965616226196289,0.01342010498046875
11,11,2.4647281169891357,2.4394538402557373,0.03999471664428711,0.014510154724121094
12,12,2.4242441654205322,2.39581036567688,0.04363107681274414,0.016510963439941406
13,13,2.3877112865448,2.3503568172454834,0.04549598693847656,0.01594710350036621
14,14,2.3468403816223145,2.304835081100464,0.04597616195678711,0.013355016708374023
15,15,2.2978081703186035,2.2614359855651855,0.04148697853088379,0.014478921890258789
16,16,2.26267671585083,2.2214789390563965,0.04008197784423828,0.014081716537475586
17,17,2.224147319793701,2.1881277561187744,0.040789127349853516,0.016996145248413086
18,18,2.188650369644165,2.163109064102173,0.04522705078125,0.015926122665405273
19,19,2.17004132270813,2.1487011909484863,0.04559206962585449,0.016080141067504883
20,20,2.1596949100494385,2.1460304260253906,0.04260420799255371,0.013026714324951172
21,21,2.152657985687256,2.1539626121520996,0.04276299476623535,0.012576103210449219
22,22,2.1355299949645996,2.166440725326538,0.04129910469055176,0.012502908706665039
23,23,2.1539745330810547,2.1737372875213623,0.04510617256164551,0.015143156051635742
24,24,2.1640303134918213,2.1728079319000244,0.04572606086730957,0.015501022338867188
25,25,2.145969867706299,2.1656992435455322,0.043668270111083984,0.012555122375488281
26,26,2.1523067951202393,2.1445140838623047,0.04109597206115723,0.013226985931396484
27,27,2.1329877376556396,2.123628616333008,0.043929100036621094,0.013203859329223633
28,28,2.1388068199157715,2.104722499847412,0.03907203674316406,0.01870584487915039
29,29,2.1243433952331543,2.092921257019043,0.04273223876953125,0.014098882675170898
30,30,2.1183345317840576,2.0747900009155273,0.042343854904174805,0.015323877334594727
31,31,2.1072607040405273,2.0543010234832764,0.04593515396118164,0.01656794548034668
32,32,2.1027233600616455,2.052686929702759,0.04568910598754883,0.01589679718017578
33,33,2.098398447036743,2.0584049224853516,0.04234910011291504,0.01263117790222168
34,34,2.0870273113250732,2.065286159515381,0.04451322555541992,0.012605905532836914
35,35,2.0980935096740723,2.062298536300659,0.04596424102783203,0.014935016632080078
36,36,2.0902795791625977,2.0593326091766357,0.04606294631958008,0.014919042587280273
37,37,2.095158815383911,2.0534563064575195,0.04388999938964844,0.012548208236694336
38,38,2.091897487640381,2.0480735301971436,0.04159402847290039,0.013145208358764648
39,39,2.078993797302246,2.0425074100494385,0.04313993453979492,0.014824867248535156
40,40,2.072676658630371,2.036769390106201,0.04363608360290527,0.020221948623657227
41,41,2.0656139850616455,2.032867193222046,0.04248666763305664,0.018166065216064453
42,42,2.0583415031433105,2.0305755138397217,0.04392504692077637,0.01559901237487793
43,43,2.0651066303253174,2.025940418243408,0.04610109329223633,0.015340089797973633
44,44,2.0609800815582275,2.0162577629089355,0.045411109924316406,0.013339996337890625
45,45,2.0400524139404297,2.0068981647491455,0.04230618476867676,0.014430761337280273
46,46,2.0418918132781982,1.9963880777359009,0.04051804542541504,0.014917135238647461
47,47,2.0258243083953857,1.9849950075149536,0.044651031494140625,0.01589512825012207
48,48,2.0231058597564697,1.9763399362564087,0.045996904373168945,0.01578807830810547
49,49,2.0161020755767822,1.9693002700805664,0.04301285743713379,0.013078927993774414
50,50,2.014915704727173,1.9617847204208374,0.04049396514892578,0.014301061630249023
51,51,2.000577449798584,1.9550769329071045,0.04266691207885742,0.014061689376831055
52,52,1.9902316331863403,1.9509540796279907,0.045675039291381836,0.01758098602294922
53,53,1.9806913137435913,1.9470468759536743,0.046751976013183594,0.015872716903686523
54,54,1.9810951948165894,1.939107060432434,0.04118514060974121,0.013226985931396484
55,55,1.9614222049713135,1.9293925762176514,0.04111194610595703,0.014290809631347656
56,56,1.9599672555923462,1.9202216863632202,0.040693044662475586,0.014023780822753906
57,57,1.9493461847305298,1.9099022150039673,0.04404401779174805,0.017508745193481445
58,58,1.9434056282043457,1.8978025913238525,0.04465317726135254,0.015869140625
59,59,1.9253687858581543,1.881626009941101,0.04592394828796387,0.013765811920166016
60,60,1.919948935508728,1.8714832067489624,0.04305410385131836,0.014364957809448242
61,61,1.9027619361877441,1.8616796731948853,0.04251217842102051,0.015549182891845703
62,62,1.908552646636963,1.8512399196624756,0.04353928565979004,0.01745915412902832
63,63,1.8733855485916138,1.8398267030715942,0.045372962951660156,0.016117095947265625
64,64,1.887923002243042,1.833885908126831,0.04519200325012207,0.013144969940185547
65,65,1.8806287050247192,1.8281652927398682,0.04168200492858887,0.015654802322387695
66,66,1.8803526163101196,1.825812816619873,0.04524636268615723,0.014649152755737305
67,67,1.8641619682312012,1.814682960510254,0.0422368049621582,0.10450315475463867
68,68,1.8622689247131348,1.8248817920684814,0.04262232780456543,0.012839078903198242
69,69,1.8559805154800415,1.8419976234436035,0.04169297218322754,0.013171195983886719
70,70,1.8823834657669067,1.8383461236953735,0.040812015533447266,0.012562990188598633
71,71,1.8535078763961792,1.8244407176971436,0.045011043548583984,0.012544870376586914
72,72,1.8394811153411865,1.8193587064743042,0.04347419738769531,0.01234579086303711
73,73,1.8476771116256714,1.824110984802246,0.04306983947753906,0.01337122917175293
74,74,1.8478540182113647,1.832384467124939,0.04326987266540527,0.012396812438964844
75,75,1.839375376701355,1.8456768989562988,0.04480719566345215,0.012171030044555664
76,76,1.8363604545593262,1.851853609085083,0.044715166091918945,0.012547016143798828
77,77,1.816469669342041,1.846434473991394,0.043348073959350586,0.012501955032348633
78,78,1.8177413940429688,1.840640902519226,0.04355192184448242,0.013154983520507812
79,79,1.8342698812484741,1.8273563385009766,0.04427695274353027,0.01236104965209961
80,80,1.8121331930160522,1.8219819068908691,0.043065786361694336,0.012296915054321289
81,81,1.8098878860473633,1.8154762983322144,0.04580831527709961,0.012559175491333008
82,82,1.8127940893173218,1.8151823282241821,0.043200016021728516,0.013226985931396484
83,83,1.8032405376434326,1.8265167474746704,0.04380631446838379,0.012643098831176758
84,84,1.7890130281448364,1.8413066864013672,0.04303312301635742,0.012084007263183594
85,85,1.8026225566864014,1.8545531034469604,0.04227304458618164,0.01244807243347168
86,86,1.7958697080612183,1.8518096208572388,0.044191837310791016,0.012814044952392578
87,87,1.7733163833618164,1.8329856395721436,0.04313302040100098,0.01299285888671875
88,88,1.7837685346603394,,0.04355573654174805,
