,epoch,loss,val_loss,time,val_time
0,0,4.4641008377075195,4.569953441619873,0.04375720024108887,0.014966011047363281
1,1,4.489051818847656,4.538529872894287,0.04421687126159668,0.016387224197387695
2,2,4.399969577789307,4.51154088973999,0.044508934020996094,0.015015840530395508
3,3,4.403128147125244,4.495730876922607,0.04660511016845703,0.015897035598754883
4,4,4.394236087799072,4.475557804107666,0.04321575164794922,0.016170024871826172
5,5,4.3721089363098145,4.453673362731934,0.04363203048706055,0.017971038818359375
6,6,4.372494220733643,4.434064865112305,0.04206085205078125,0.019825220108032227
7,7,4.379134178161621,4.417701244354248,0.043009042739868164,0.018863916397094727
8,8,4.363116264343262,4.40094518661499,0.04417896270751953,0.01734614372253418
9,9,4.353715419769287,4.383818626403809,0.04628109931945801,0.01765608787536621
10,10,4.347053527832031,4.368673801422119,0.04147982597351074,0.01452016830444336
11,11,4.335237503051758,4.355175971984863,0.043302059173583984,0.016222000122070312
12,12,4.331190586090088,4.341085433959961,0.043354034423828125,0.019040822982788086
13,13,4.310991287231445,4.326882362365723,0.0420689582824707,0.019927024841308594
14,14,4.3150835037231445,4.314413070678711,0.04293107986450195,0.018347978591918945
15,15,4.316695213317871,4.3025994300842285,0.046498775482177734,0.016144990921020508
16,16,4.307687759399414,4.291109085083008,0.04759716987609863,0.01619410514831543
17,17,4.29656457901001,4.279570579528809,0.04375600814819336,0.0176851749420166
18,18,4.285956382751465,4.268656253814697,0.042714834213256836,0.016234874725341797
19,19,4.266374588012695,4.258549213409424,0.0428309440612793,0.021335124969482422
20,20,4.2571563720703125,4.248440265655518,0.04402875900268555,0.027293920516967773
21,21,4.271982192993164,4.237841606140137,0.044287919998168945,0.01690077781677246
22,22,4.25093936920166,4.227975368499756,0.045619964599609375,0.016710996627807617
23,23,4.236184120178223,4.218717098236084,0.045578956604003906,0.01491999626159668
24,24,4.24803352355957,4.209486961364746,0.04379916191101074,0.016571760177612305
25,25,4.223851203918457,4.2001543045043945,0.04385089874267578,0.016604900360107422
26,26,4.218100070953369,4.191066265106201,0.04151105880737305,0.020054101943969727
27,27,4.222354888916016,4.181644916534424,0.04208803176879883,0.01728081703186035
28,28,4.201765537261963,4.171201705932617,0.04504895210266113,0.015555858612060547
29,29,4.196434020996094,4.159924030303955,0.046423912048339844,0.016569852828979492
30,30,4.179655075073242,4.148557662963867,0.04350900650024414,0.01506805419921875
31,31,4.177028656005859,4.136955261230469,0.041641950607299805,0.016778945922851562
32,32,4.170821666717529,4.124926567077637,0.04266977310180664,0.018977880477905273
33,33,4.150866508483887,4.112334728240967,0.044374942779541016,0.020990848541259766
34,34,4.147267818450928,4.097716808319092,0.042259931564331055,0.01678919792175293
35,35,4.1529541015625,4.08227014541626,0.043881893157958984,0.017329931259155273
36,36,4.11293363571167,4.0666680335998535,0.045983076095581055,0.015313863754272461
37,37,4.099488258361816,4.0505452156066895,0.04176187515258789,0.017100095748901367
38,38,4.093596935272217,4.034092903137207,0.04268598556518555,0.016271114349365234
39,39,4.077146530151367,4.0168304443359375,0.04253387451171875,0.020798206329345703
40,40,4.0604472160339355,3.9976446628570557,0.04258298873901367,0.018698930740356445
41,41,4.040435314178467,3.9775190353393555,0.04673004150390625,0.01677227020263672
42,42,4.0175909996032715,3.95638108253479,0.043976783752441406,0.01717090606689453
43,43,3.994739055633545,3.9337832927703857,0.04327511787414551,0.016067981719970703
44,44,3.979971170425415,3.9095733165740967,0.04364180564880371,0.016808032989501953
45,45,3.9578065872192383,3.88344407081604,0.04480910301208496,0.01633286476135254
46,46,3.9326095581054688,3.854905366897583,0.04384779930114746,0.016241073608398438
47,47,3.911900520324707,3.825871229171753,0.042616844177246094,0.014087200164794922
48,48,3.8867151737213135,3.7969624996185303,0.046571969985961914,0.016427993774414062
49,49,3.853146553039551,3.7684319019317627,0.04509091377258301,0.015447139739990234
50,50,3.8302433490753174,3.7371022701263428,0.04267001152038574,0.015536308288574219
51,51,3.798839807510376,3.701195478439331,0.044287919998168945,0.01622605323791504
52,52,3.7656126022338867,3.6629655361175537,0.04323387145996094,0.015430927276611328
53,53,3.7402288913726807,3.623769998550415,0.041726112365722656,0.018552780151367188
54,54,3.6924147605895996,3.5779614448547363,0.04174304008483887,0.016710758209228516
55,55,3.6625468730926514,3.523900270462036,0.04587697982788086,0.016003847122192383
56,56,3.598518133163452,3.4696390628814697,0.04297614097595215,0.014876127243041992
57,57,3.65899395942688,3.44144606590271,0.0425572395324707,0.01587700843811035
58,58,3.52787446975708,3.4085211753845215,0.042266845703125,0.0163271427154541
59,59,3.4911434650421143,3.3646531105041504,0.04256486892700195,0.017055988311767578
60,60,3.4541208744049072,3.3232581615448,0.0429379940032959,0.02101898193359375
61,61,3.417227029800415,3.276501178741455,0.04468369483947754,0.016541242599487305
62,62,3.3823907375335693,3.2295501232147217,0.045419931411743164,0.016370296478271484
63,63,3.337476968765259,3.177539825439453,0.04456305503845215,0.015121936798095703
64,64,3.2636072635650635,3.1050667762756348,0.04128432273864746,0.015447616577148438
65,65,3.1950771808624268,3.0351665019989014,0.0429990291595459,0.0164182186126709
66,66,3.161278009414673,2.9628360271453857,0.04534792900085449,0.016175031661987305
67,67,3.102863311767578,2.9014711380004883,0.045400142669677734,0.01657390594482422
68,68,3.082028388977051,2.843043565750122,0.04480266571044922,0.015651941299438477
69,69,2.981210708618164,2.808770179748535,0.04294991493225098,0.01662588119506836
70,70,2.985142946243286,2.74176025390625,0.043038129806518555,0.01690506935119629
71,71,2.953106641769409,2.713747262954712,0.04540896415710449,0.016746997833251953
72,72,2.88411545753479,2.6738088130950928,0.045358896255493164,0.017370939254760742
73,73,2.8881943225860596,2.6574296951293945,0.12793803215026855,0.014968156814575195
74,74,2.8068182468414307,2.662627935409546,0.04312396049499512,0.014848947525024414
75,75,2.8621606826782227,2.6613597869873047,0.045773983001708984,0.014761209487915039
76,76,2.8237287998199463,2.68157958984375,0.04396700859069824,0.015598058700561523
77,77,2.8559675216674805,2.681452512741089,0.04709005355834961,0.016340970993041992
78,78,2.820308208465576,2.677500009536743,0.04479408264160156,0.014885663986206055
79,79,2.800532341003418,2.6964757442474365,0.041977882385253906,0.013983011245727539
80,80,2.890632152557373,2.665010690689087,0.0436248779296875,0.015046119689941406
81,81,2.7945826053619385,2.63813853263855,0.0418088436126709,0.016173124313354492
82,82,2.780186891555786,2.6501550674438477,0.04340815544128418,0.014000177383422852
83,83,2.8343911170959473,2.6575427055358887,0.04473996162414551,0.015403985977172852
84,84,2.7762556076049805,2.6587202548980713,0.04633617401123047,0.015737056732177734
85,85,2.8705785274505615,2.6731021404266357,0.046221017837524414,0.013711690902709961
86,86,2.7852747440338135,2.645770788192749,0.0416412353515625,0.014323949813842773
87,87,2.7539944648742676,2.6176822185516357,0.043485164642333984,0.01591205596923828
88,88,2.7762084007263184,2.5963263511657715,0.0428009033203125,0.01920008659362793
89,89,2.801764488220215,2.592003583908081,0.044831037521362305,0.018056154251098633
90,90,2.7468717098236084,2.5876054763793945,0.04689216613769531,0.016986846923828125
91,91,2.7326529026031494,2.595445156097412,0.04749107360839844,0.015911102294921875
92,92,2.7314698696136475,2.5895981788635254,0.040908098220825195,0.014500856399536133
93,93,2.717930555343628,2.574223279953003,0.043234825134277344,0.015414953231811523
94,94,2.696751832962036,2.562244415283203,0.04245591163635254,0.018601179122924805
95,95,2.7517454624176025,2.5588176250457764,0.04493904113769531,0.017002105712890625
96,96,2.6911780834198,2.5598771572113037,0.04663395881652832,0.0160677433013916
97,97,2.692145586013794,2.5784707069396973,0.045542240142822266,0.014878988265991211
98,98,2.7012360095977783,2.5610737800598145,0.04486799240112305,0.014081954956054688
99,99,2.6998684406280518,2.551295518875122,0.04377388954162598,0.015565872192382812
100,100,2.695451498031616,2.5434072017669678,0.041049957275390625,0.01920914649963379
101,101,2.698657274246216,2.5385122299194336,0.042304039001464844,0.017552852630615234
102,102,2.650131940841675,2.548363447189331,0.04656219482421875,0.015850067138671875
103,103,2.655750274658203,2.562774896621704,0.04641008377075195,0.014867067337036133
104,104,2.6767659187316895,2.542505979537964,0.041758060455322266,0.014369010925292969
105,105,2.6744463443756104,2.543201446533203,0.0438997745513916,0.014079809188842773
106,106,2.658855676651001,2.536466121673584,0.043144941329956055,0.015589237213134766
107,107,2.6501519680023193,2.519623279571533,0.04396629333496094,0.019752979278564453
108,108,2.635770320892334,2.532102584838867,0.0433351993560791,0.01500391960144043
109,109,2.6375317573547363,2.5286498069763184,0.04546308517456055,0.014831781387329102
110,110,2.691882371902466,2.5069141387939453,0.043005943298339844,0.01735091209411621
111,111,2.608626365661621,2.5061683654785156,0.04224419593811035,0.017395973205566406
112,112,2.6135239601135254,2.5052006244659424,0.04276704788208008,0.016108989715576172
113,113,2.6430647373199463,2.5043461322784424,0.04314708709716797,0.018134117126464844
114,114,2.6333210468292236,2.505502939224243,0.045886993408203125,0.015535116195678711
115,115,2.6137425899505615,2.4992778301239014,0.04310131072998047,0.015275001525878906
116,116,2.5902259349823,2.4814815521240234,0.045983076095581055,0.014314889907836914
117,117,2.603302478790283,2.4663665294647217,0.044569969177246094,0.015838146209716797
118,118,2.5899038314819336,2.4669032096862793,0.04465007781982422,0.013597965240478516
119,119,2.617062568664551,2.4746298789978027,0.04116106033325195,0.01416325569152832
120,120,2.5613152980804443,2.4880387783050537,0.0426020622253418,0.01440286636352539
121,121,2.584169626235962,2.4774527549743652,0.04339790344238281,0.016402006149291992
122,122,2.5961837768554688,2.452235698699951,0.046617984771728516,0.01726698875427246
123,123,2.58497953414917,2.4455299377441406,0.04377007484436035,0.015832901000976562
124,124,2.5909295082092285,2.4424760341644287,0.042630910873413086,0.016969919204711914
125,125,2.5558407306671143,2.4542810916900635,0.044799089431762695,0.015872716903686523
126,126,2.5830793380737305,2.4668631553649902,0.047235727310180664,0.015828847885131836
127,127,2.5489823818206787,2.4470322132110596,0.04505801200866699,0.015887022018432617
128,128,2.540632486343384,2.4278905391693115,0.043788909912109375,0.01475667953491211
129,129,2.553340196609497,2.4211764335632324,0.04226398468017578,0.0169370174407959
130,130,2.530932664871216,2.4217135906219482,0.044603824615478516,0.014315128326416016
131,131,2.5224201679229736,2.4343016147613525,0.045105695724487305,0.016122102737426758
132,132,2.5221078395843506,2.4299628734588623,0.0461421012878418,0.015803813934326172
133,133,2.5582387447357178,2.4288079738616943,0.04397702217102051,0.015374898910522461
134,134,2.5312938690185547,2.438699960708618,0.04220294952392578,0.015753984451293945
135,135,2.5293867588043213,2.433168649673462,0.04198122024536133,0.015129804611206055
136,136,2.5471408367156982,2.446812152862549,0.043524980545043945,0.014755964279174805
137,137,2.536304235458374,2.440828561782837,0.04230690002441406,0.013788938522338867
138,138,2.5340850353240967,2.4199039936065674,0.044521331787109375,0.019696950912475586
139,139,2.501016616821289,2.4091267585754395,0.043398141860961914,0.019609928131103516
140,140,2.519531726837158,2.4057302474975586,0.04183197021484375,0.026803970336914062
141,141,2.482396125793457,2.411546468734741,0.04231119155883789,0.013291120529174805
142,142,2.5012762546539307,2.414515733718872,0.04253506660461426,0.015079736709594727
143,143,2.580839157104492,2.4106667041778564,0.04655003547668457,0.015677928924560547
144,144,2.5128159523010254,2.417414903640747,0.04455208778381348,0.013339996337890625
145,145,2.504406690597534,2.4104318618774414,0.0439600944519043,0.013403892517089844
146,146,2.483123302459717,2.402379274368286,0.044534921646118164,0.014829158782958984
147,147,2.465059757232666,2.3932602405548096,0.044168949127197266,0.01962900161743164
148,148,2.546722650527954,2.3670220375061035,0.04194188117980957,0.01918792724609375
149,149,2.493131637573242,2.3581881523132324,0.04369163513183594,0.01784515380859375
150,150,2.460855484008789,2.3657524585723877,0.044632673263549805,0.015207052230834961
151,151,2.4643802642822266,2.380209445953369,0.04504275321960449,0.01446223258972168
152,152,2.4439470767974854,2.4038212299346924,0.044889211654663086,0.014185905456542969
153,153,2.4629759788513184,2.375603675842285,0.04546308517456055,0.01416015625
154,154,2.4499194622039795,2.351187229156494,0.04614901542663574,0.01494288444519043
155,155,2.4538700580596924,2.346896171569824,0.045165061950683594,0.014986991882324219
156,156,2.4659385681152344,2.3496689796447754,0.045983314514160156,0.01414179801940918
157,157,2.4368374347686768,2.3769493103027344,0.044621944427490234,0.014194965362548828
158,158,2.4401872158050537,2.377415657043457,0.04615974426269531,0.015261173248291016
159,159,2.4278128147125244,2.364274024963379,0.04546093940734863,0.015034914016723633
160,160,2.4526379108428955,2.3571202754974365,0.045469045639038086,0.015948057174682617
161,161,2.433863401412964,2.346369981765747,0.046691179275512695,0.01651787757873535
162,162,2.413329839706421,2.341994285583496,0.04454493522644043,0.016304969787597656
163,163,2.445917844772339,2.348132848739624,0.04482102394104004,0.014938831329345703
164,164,2.441504716873169,2.3444485664367676,0.044235944747924805,0.015655994415283203
165,165,2.420384645462036,2.3434293270111084,0.04574418067932129,0.01656794548034668
166,166,2.417668581008911,2.3383684158325195,0.045623064041137695,0.01625514030456543
167,167,2.423415422439575,2.329716682434082,0.04516911506652832,0.014075994491577148
168,168,2.4397270679473877,2.3271822929382324,0.04326295852661133,0.017491817474365234
169,169,2.3989174365997314,2.3123507499694824,0.04404878616333008,0.017460107803344727
