,epoch,loss,val_loss,time,val_time
0,0,1.834425926208496,2.764364004135132,0.04687690734863281,0.016013145446777344
1,1,2.57254695892334,2.2284367084503174,0.04838275909423828,0.01751399040222168
2,2,2.1825368404388428,2.3312978744506836,0.04880690574645996,0.01682305335998535
3,3,2.2783920764923096,2.102825880050659,0.04850625991821289,0.016116857528686523
4,4,2.053708076477051,2.0394127368927,0.04575681686401367,0.01690506935119629
5,5,1.9712082147598267,2.071173667907715,0.04597306251525879,0.016056060791015625
6,6,1.9663758277893066,2.1769392490386963,0.047821044921875,0.01617717742919922
7,7,2.0178632736206055,2.165163993835449,0.049015045166015625,0.016203880310058594
8,8,2.015942096710205,2.0853641033172607,0.04776811599731445,0.015035152435302734
9,9,1.9778896570205688,2.0469746589660645,0.04451274871826172,0.014750957489013672
10,10,1.968198299407959,2.034907579421997,0.046350955963134766,0.017060041427612305
11,11,1.9672950506210327,2.025662422180176,0.04877305030822754,0.017223119735717773
12,12,1.9510406255722046,2.028402090072632,0.05019426345825195,0.01649308204650879
13,13,1.9339133501052856,2.0304551124572754,0.044831037521362305,0.014680862426757812
14,14,1.9166886806488037,2.015238046646118,0.04520893096923828,0.01513814926147461
15,15,1.8941338062286377,2.0120208263397217,0.04708409309387207,0.017148733139038086
16,16,1.88223135471344,2.021317481994629,0.04956507682800293,0.016535043716430664
17,17,1.8671703338623047,2.0198254585266113,0.05096888542175293,0.016386985778808594
18,18,1.8609483242034912,1.9999470710754395,0.04618382453918457,0.016232967376708984
19,19,1.8514437675476074,1.9741628170013428,0.045942068099975586,0.017323970794677734
20,20,1.8377662897109985,1.9593571424484253,0.04718208312988281,0.0188291072845459
21,21,1.8389490842819214,1.9295320510864258,0.049178123474121094,0.018276214599609375
22,22,1.8182247877120972,1.8927510976791382,0.048073768615722656,0.016338109970092773
23,23,1.8051966428756714,1.8912639617919922,0.0436251163482666,0.016718149185180664
24,24,1.7984987497329712,1.9258551597595215,0.0449519157409668,0.014732837677001953
25,25,1.789941668510437,1.933393120765686,0.0496060848236084,0.016212940216064453
26,26,1.7797633409500122,1.9056814908981323,0.04972124099731445,0.0162508487701416
27,27,1.7694196701049805,1.8816033601760864,0.04765605926513672,0.015989303588867188
28,28,1.7527984380722046,1.8724696636199951,0.04660320281982422,0.015604019165039062
29,29,1.762425184249878,1.8732630014419556,0.04617595672607422,0.01500701904296875
30,30,1.737073540687561,1.886541724205017,0.049710988998413086,0.015796184539794922
31,31,1.7277960777282715,1.9082345962524414,0.04998517036437988,0.015540122985839844
32,32,1.7198643684387207,1.9083012342453003,0.04622697830200195,0.014101028442382812
33,33,1.7143794298171997,1.8670834302902222,0.047196149826049805,0.015281200408935547
34,34,1.7073217630386353,1.8277673721313477,0.04568290710449219,0.016803264617919922
35,35,1.6896971464157104,1.819277048110962,0.0494379997253418,0.01763010025024414
36,36,1.683885931968689,1.8194637298583984,0.050658226013183594,0.014712095260620117
37,37,1.6869513988494873,1.8292790651321411,0.04671216011047363,0.01427912712097168
38,38,1.678097128868103,1.8175828456878662,0.04531097412109375,0.015362024307250977
39,39,1.6586557626724243,1.8158313035964966,0.04405093193054199,0.020426034927368164
40,40,1.6638710498809814,1.827062964439392,0.04828190803527832,0.016537189483642578
41,41,1.6551846265792847,1.847962498664856,0.04956698417663574,0.015941858291625977
42,42,1.6404423713684082,1.8307125568389893,0.04690408706665039,0.014168024063110352
43,43,1.6395766735076904,1.8186025619506836,0.04546976089477539,0.014093637466430664
44,44,1.637434482574463,1.8072174787521362,0.04559683799743652,0.01471710205078125
45,45,1.625747799873352,1.8837968111038208,0.046414852142333984,0.013839244842529297
46,46,1.6434144973754883,1.9165291786193848,0.04578399658203125,0.01415705680847168
47,47,1.695479393005371,1.9747546911239624,0.0477902889251709,0.016340970993041992
48,48,1.6684646606445312,1.872748613357544,0.04970288276672363,0.01645684242248535
49,49,1.6240043640136719,1.8436977863311768,0.04862213134765625,0.014071226119995117
50,50,1.6183500289916992,1.8466163873672485,0.04504203796386719,0.014030933380126953
51,51,1.625726342201233,1.8702151775360107,0.04606914520263672,0.013592958450317383
52,52,1.6075316667556763,1.8557027578353882,0.04486489295959473,0.014367341995239258
53,53,1.5800762176513672,1.8530975580215454,0.045202016830444336,0.013786077499389648
54,54,1.5862878561019897,1.9067270755767822,0.04372525215148926,0.013993978500366211
55,55,1.6103473901748657,1.9493396282196045,0.045855045318603516,0.014176130294799805
56,56,1.6232273578643799,1.924795150756836,0.04443001747131348,0.014630794525146484
57,57,1.581937551498413,1.9199551343917847,0.04631185531616211,0.014602899551391602
58,58,1.5858666896820068,1.9012516736984253,0.04364609718322754,0.014298200607299805
59,59,1.5614361763000488,1.9263166189193726,0.04570126533508301,0.014393091201782227
60,60,1.5649992227554321,1.9902279376983643,0.04550909996032715,0.015726089477539062
61,61,1.5738505125045776,1.9641410112380981,0.04522275924682617,0.014856100082397461
62,62,1.5654118061065674,1.9381316900253296,0.0461881160736084,0.01508784294128418
63,63,1.550781488418579,1.9324501752853394,0.04438209533691406,0.014874935150146484
64,64,1.5619134902954102,1.9771764278411865,0.04446291923522949,0.014831066131591797
65,65,1.5467493534088135,,0.04437899589538574,
