,epoch,loss,val_loss,time,val_time
0,0,4.35028600692749,4.339828968048096,0.0412900447845459,0.015027999877929688
1,1,4.351844310760498,4.319184303283691,0.03989911079406738,0.016221046447753906
2,2,4.297901153564453,4.312671184539795,0.03902006149291992,0.01764678955078125
3,3,4.286238670349121,4.3132524490356445,0.04403400421142578,0.015299081802368164
4,4,4.3169331550598145,4.303618431091309,0.04498696327209473,0.016635894775390625
5,5,4.266809940338135,4.298537254333496,0.04088401794433594,0.014858007431030273
6,6,4.258213520050049,4.29571533203125,0.03952622413635254,0.015974998474121094
7,7,4.2631611824035645,4.289825916290283,0.040136098861694336,0.016294240951538086
8,8,4.234807014465332,4.280135154724121,0.04457378387451172,0.017828702926635742
9,9,4.225358486175537,4.272015571594238,0.04471182823181152,0.01675105094909668
10,10,4.219058513641357,4.265852928161621,0.04355311393737793,0.014430999755859375
11,11,4.209254264831543,4.258945941925049,0.040086984634399414,0.015093326568603516
12,12,4.221151828765869,4.249032974243164,0.04055905342102051,0.016338348388671875
13,13,4.190815448760986,4.24041748046875,0.044586181640625,0.018207788467407227
14,14,4.196221828460693,4.235036849975586,0.04348421096801758,0.016859054565429688
15,15,4.182904243469238,4.229637622833252,0.043315887451171875,0.014249801635742188
16,16,4.172730445861816,4.221855640411377,0.040413856506347656,0.016782760620117188
17,17,4.155932426452637,4.212765216827393,0.03930401802062988,0.015857696533203125
18,18,4.145297050476074,4.205337047576904,0.042053937911987305,0.018033981323242188
19,19,4.141326427459717,4.199628829956055,0.044370174407958984,0.016659975051879883
20,20,4.131308078765869,4.1922807693481445,0.04250502586364746,0.014780998229980469
21,21,4.119335651397705,4.182277679443359,0.0405731201171875,0.016427040100097656
22,22,4.116209030151367,4.17128324508667,0.04015088081359863,0.01621389389038086
23,23,4.1049370765686035,4.1624908447265625,0.041892290115356445,0.01862788200378418
24,24,4.090566158294678,4.1546549797058105,0.04444289207458496,0.016569852828979492
25,25,4.07857608795166,4.145547389984131,0.04494476318359375,0.015136957168579102
26,26,4.069257736206055,4.135738372802734,0.04153013229370117,0.01583099365234375
27,27,4.05376672744751,4.126464366912842,0.03969001770019531,0.015918970108032227
28,28,4.044313907623291,4.1182332038879395,0.04032301902770996,0.01872086524963379
29,29,4.023689270019531,4.110103130340576,0.04555201530456543,0.0171048641204834
30,30,4.012049198150635,4.099228858947754,0.04460620880126953,0.015303850173950195
31,31,3.9914207458496094,4.087622165679932,0.038596153259277344,0.01658010482788086
32,32,4.059171676635742,4.072207927703857,0.04056811332702637,0.01675105094909668
33,33,4.020747184753418,4.061809539794922,0.04162192344665527,0.017920732498168945
34,34,3.9564571380615234,4.049363613128662,0.043782949447631836,0.016307830810546875
35,35,3.94343638420105,4.033391952514648,0.04453921318054199,0.015390157699584961
36,36,3.924722194671631,4.020818710327148,0.04138588905334473,0.01528620719909668
37,37,3.909327983856201,4.013158798217773,0.04056501388549805,0.015418767929077148
38,38,3.9483180046081543,3.9957802295684814,0.04058980941772461,0.01737213134765625
39,39,3.871816635131836,3.978050470352173,0.0437619686126709,0.016957998275756836
40,40,3.8499414920806885,3.9605932235717773,0.045037031173706055,0.016626834869384766
41,41,3.858257293701172,3.943993091583252,0.04160118103027344,0.01435399055480957
42,42,3.8241488933563232,3.9276018142700195,0.04050469398498535,0.015752077102661133
43,43,3.793769359588623,3.9093360900878906,0.04084300994873047,0.021000146865844727
44,44,3.7975571155548096,3.8900535106658936,0.04545712471008301,0.016885995864868164
45,45,3.7415361404418945,3.8712410926818848,0.04580521583557129,0.01713085174560547
46,46,3.7436492443084717,3.8522791862487793,0.04323887825012207,0.014362096786499023
47,47,3.724850654602051,3.8288755416870117,0.04038882255554199,0.0143890380859375
48,48,3.6933999061584473,3.804832696914673,0.04083681106567383,0.020714998245239258
49,49,3.6430182456970215,3.7814865112304688,0.045722246170043945,0.016924142837524414
50,50,3.615938186645508,3.755413293838501,0.04385995864868164,0.01704883575439453
51,51,3.5706706047058105,3.7285962104797363,0.041867971420288086,0.015046834945678711
52,52,3.557441234588623,3.702077627182007,0.040109872817993164,0.016088008880615234
53,53,3.528034210205078,3.6741018295288086,0.04007887840270996,0.018671035766601562
54,54,3.49211049079895,3.6443276405334473,0.044393062591552734,0.01696014404296875
55,55,3.4528725147247314,3.6150176525115967,0.044571876525878906,0.01660609245300293
56,56,3.4600605964660645,3.587308883666992,0.041528940200805664,0.015488147735595703
57,57,3.4316272735595703,3.562732219696045,0.03924727439880371,0.016296863555908203
58,58,3.371917486190796,3.530871868133545,0.039659976959228516,0.014524221420288086
59,59,3.403585433959961,3.5019853115081787,0.04267525672912598,0.015865087509155273
60,60,3.421389102935791,3.489865303039551,0.04475069046020508,0.016962766647338867
61,61,3.34356689453125,3.471344470977783,0.04461097717285156,0.014786005020141602
62,62,3.3293709754943848,3.4451162815093994,0.0392613410949707,0.01663804054260254
63,63,3.330193519592285,3.4231879711151123,0.03855490684509277,0.01706099510192871
64,64,3.2365028858184814,3.407306432723999,0.04085516929626465,0.018602848052978516
65,65,3.281280517578125,3.3976216316223145,0.04463386535644531,0.016922712326049805
66,66,3.2378432750701904,3.3779430389404297,0.04465627670288086,0.014401912689208984
