,epoch,loss,val_loss,time,val_time
0,0,4.376670837402344,4.394108772277832,0.04476523399353027,0.015982866287231445
1,1,4.397418975830078,4.369879245758057,0.04445624351501465,0.02114701271057129
2,2,4.355396270751953,4.357369899749756,0.04451799392700195,0.017152070999145508
3,3,4.354877471923828,4.350105285644531,0.04459810256958008,0.01618027687072754
4,4,4.360761642456055,4.334846019744873,0.047673940658569336,0.017335891723632812
5,5,4.331210613250732,4.320167541503906,0.04491090774536133,0.015241861343383789
6,6,4.300502777099609,4.3093767166137695,0.044051170349121094,0.01695418357849121
7,7,4.311756610870361,4.302846431732178,0.04453086853027344,0.0193178653717041
8,8,4.29592752456665,4.293868541717529,0.04562568664550781,0.01746821403503418
9,9,4.280825614929199,4.281911373138428,0.0463109016418457,0.016566991806030273
10,10,4.27128267288208,4.270598888397217,0.04719686508178711,0.017133712768554688
11,11,4.2600321769714355,4.261068820953369,0.0449068546295166,0.015038013458251953
12,12,4.266173362731934,4.250710964202881,0.04526996612548828,0.017114877700805664
13,13,4.242023468017578,4.23834228515625,0.0448911190032959,0.016846179962158203
14,14,4.240943431854248,4.225125312805176,0.04451894760131836,0.01893901824951172
15,15,4.224639892578125,4.212045192718506,0.045401811599731445,0.018314838409423828
16,16,4.211653709411621,4.199543476104736,0.0455470085144043,0.016759157180786133
17,17,4.223850250244141,4.186650276184082,0.04582810401916504,0.015309810638427734
18,18,4.20492696762085,4.172270774841309,0.04530978202819824,0.01631903648376465
19,19,4.1918206214904785,4.158725261688232,0.04383707046508789,0.015765905380249023
20,20,4.172847747802734,4.145692348480225,0.04466390609741211,0.0189058780670166
21,21,4.169313430786133,4.1319050788879395,0.0442349910736084,0.017496109008789062
22,22,4.158496379852295,4.116626739501953,0.04642510414123535,0.01549386978149414
23,23,4.132768630981445,4.100347995758057,0.04592275619506836,0.015631914138793945
24,24,4.128653526306152,4.0845842361450195,0.04450201988220215,0.014924049377441406
25,25,4.112939834594727,4.068381309509277,0.04561924934387207,0.01609182357788086
26,26,4.096156120300293,4.0505876541137695,0.0435941219329834,0.015957117080688477
27,27,4.081364154815674,4.03183650970459,0.04655003547668457,0.017197847366333008
28,28,4.070892333984375,4.01292610168457,0.04661297798156738,0.015295028686523438
29,29,4.0362629890441895,3.9921340942382812,0.046414852142333984,0.015024900436401367
30,30,4.027019500732422,3.9689149856567383,0.1354999542236328,0.016283035278320312
31,31,4.000208377838135,3.9435017108917236,0.044998884201049805,0.01635909080505371
32,32,3.970824718475342,3.9164373874664307,0.04236006736755371,0.015194177627563477
33,33,3.960958480834961,3.8877007961273193,0.04415297508239746,0.016297340393066406
34,34,3.924126148223877,3.8571014404296875,0.04603886604309082,0.017284870147705078
35,35,3.903773546218872,3.82539963722229,0.046530961990356445,0.016237974166870117
36,36,3.8691835403442383,3.7919118404388428,0.04331183433532715,0.015705108642578125
37,37,3.83845853805542,3.7547991275787354,0.0427861213684082,0.015731096267700195
38,38,3.8188693523406982,3.713423728942871,0.04250907897949219,0.016389131546020508
39,39,3.7667572498321533,3.6681411266326904,0.045564889907836914,0.017225980758666992
40,40,3.727703332901001,3.6211509704589844,0.045166730880737305,0.016325950622558594
41,41,3.6726222038269043,3.5720279216766357,0.04403996467590332,0.014830827713012695
42,42,3.6367523670196533,3.5207650661468506,0.04383587837219238,0.016562938690185547
43,43,3.6014716625213623,3.4664337635040283,0.04317116737365723,0.016972064971923828
44,44,3.5396931171417236,3.4051434993743896,0.045181989669799805,0.01700115203857422
45,45,3.4981818199157715,3.339439630508423,0.046933889389038086,0.017092227935791016
46,46,3.427459478378296,3.2719154357910156,0.04426908493041992,0.014921903610229492
47,47,3.358557939529419,3.2064476013183594,0.04385709762573242,0.016735076904296875
48,48,3.32765531539917,3.1491434574127197,0.04461812973022461,0.017997264862060547
49,49,3.2767932415008545,3.096237897872925,0.044661760330200195,0.01984691619873047
50,50,3.2356319427490234,3.0390312671661377,0.044864654541015625,0.01806807518005371
51,51,3.1854662895202637,2.9758925437927246,0.04599189758300781,0.01643204689025879
52,52,3.169139862060547,2.937715530395508,0.04588007926940918,0.016113996505737305
53,53,3.1436026096343994,2.9233434200286865,0.044638872146606445,0.014644861221313477
54,54,3.110982656478882,2.905592441558838,0.04376220703125,0.01720595359802246
55,55,3.1329572200775146,2.903717517852783,0.04326295852661133,0.018526077270507812
56,56,3.0806055068969727,2.86977219581604,0.04471182823181152,0.01975870132446289
57,57,3.072697639465332,2.839667558670044,0.04468369483947754,0.01646900177001953
58,58,3.075303077697754,2.8432271480560303,0.04602313041687012,0.016576051712036133
59,59,3.027050256729126,2.8402624130249023,0.04525494575500488,0.015390157699584961
60,60,3.0179226398468018,2.8116750717163086,0.04485917091369629,0.01575183868408203
61,61,3.005082130432129,2.777796506881714,0.04315495491027832,0.016820907592773438
62,62,2.982637882232666,2.766697883605957,0.04622602462768555,0.017136096954345703
63,63,2.9848763942718506,2.7876768112182617,0.047781944274902344,0.016223907470703125
64,64,2.924262285232544,2.7726190090179443,0.045458316802978516,0.014534950256347656
65,65,2.983242988586426,2.7889654636383057,0.043634891510009766,0.014146089553833008
66,66,2.9154350757598877,2.7737934589385986,0.04538607597351074,0.014683008193969727
67,67,2.939502716064453,2.7407662868499756,0.04611802101135254,0.0158538818359375
68,68,2.920203924179077,2.7120912075042725,0.04411602020263672,0.018229007720947266
69,69,2.932823419570923,2.7222869396209717,0.04196000099182129,0.014023780822753906
70,70,2.9151926040649414,2.7448318004608154,0.044387102127075195,0.014397859573364258
71,71,2.904191732406616,2.7376887798309326,0.04471564292907715,0.015100955963134766
72,72,2.934636354446411,2.7275846004486084,0.04712820053100586,0.01568007469177246
73,73,2.8995280265808105,2.7121007442474365,0.04469799995422363,0.014678955078125
74,74,2.880124568939209,2.6954705715179443,0.0442349910736084,0.016585826873779297
75,75,2.8877060413360596,2.6953327655792236,0.04396200180053711,0.014851093292236328
76,76,2.8563902378082275,2.6938674449920654,0.042016029357910156,0.018374919891357422
77,77,2.871288776397705,2.6837477684020996,0.042849063873291016,0.0217437744140625
78,78,2.8354086875915527,2.6554067134857178,0.04403877258300781,0.016540050506591797
79,79,2.8389933109283447,2.6393275260925293,0.045020103454589844,0.016661882400512695
80,80,2.842026948928833,2.6488802433013916,0.0454866886138916,0.013466119766235352
81,81,2.838953733444214,2.660839796066284,0.041854143142700195,0.013237953186035156
82,82,2.8047614097595215,2.636913299560547,0.042793989181518555,0.014069080352783203
83,83,2.8133251667022705,2.60695743560791,0.04238390922546387,0.019047975540161133
84,84,2.8221590518951416,2.5975983142852783,0.04221320152282715,0.016762733459472656
85,85,2.8549532890319824,2.638768196105957,0.04365062713623047,0.015146017074584961
86,86,2.8858425617218018,2.684192419052124,0.04621005058288574,0.015196084976196289
87,87,2.8221940994262695,2.6361584663391113,0.044526100158691406,0.014627218246459961
88,88,2.787304401397705,2.5599417686462402,0.0432281494140625,0.014868974685668945
89,89,2.793333053588867,2.541578531265259,0.0437619686126709,0.01762986183166504
90,90,2.794384717941284,2.555860996246338,0.04370474815368652,0.014815330505371094
91,91,2.823640823364258,2.616964340209961,0.045297861099243164,0.017023086547851562
92,92,2.772085428237915,2.650791645050049,0.04378700256347656,0.015861988067626953
93,93,2.910562515258789,2.682098388671875,0.04497098922729492,0.014466047286987305
94,94,2.823897123336792,2.641551971435547,0.04443216323852539,0.013805150985717773
95,95,2.81510329246521,2.5721182823181152,0.04478001594543457,0.014726877212524414
96,96,2.7891697883605957,2.529465436935425,0.042170047760009766,0.02103710174560547
