,epoch,loss,val_loss,time,val_time
0,0,3.030749559402466,3.052032709121704,0.049363136291503906,0.016463041305541992
1,1,2.9968409538269043,3.036949634552002,0.04900407791137695,0.016408920288085938
2,2,2.977585554122925,3.023918628692627,0.048573970794677734,0.017040252685546875
3,3,2.9625537395477295,3.006976842880249,0.04843497276306152,0.017406940460205078
4,4,2.9495208263397217,2.9907209873199463,0.04935789108276367,0.01680302619934082
5,5,2.931384563446045,2.978283643722534,0.04906582832336426,0.015417814254760742
6,6,2.910109043121338,2.966696262359619,0.046936750411987305,0.016488075256347656
7,7,2.8970305919647217,2.953648090362549,0.04642295837402344,0.015733957290649414
8,8,2.87625789642334,2.938466787338257,0.04821586608886719,0.015649080276489258
9,9,2.8607490062713623,2.9205493927001953,0.04757094383239746,0.01664113998413086
10,10,2.841905355453491,2.9009082317352295,0.04924893379211426,0.01720881462097168
11,11,2.8262312412261963,2.8806071281433105,0.046890974044799805,0.015382051467895508
12,12,2.8059732913970947,2.86037015914917,0.04674816131591797,0.015089988708496094
13,13,2.7905449867248535,2.8396077156066895,0.0470280647277832,0.017215967178344727
14,14,2.7732837200164795,2.81852650642395,0.04884982109069824,0.015871047973632812
15,15,2.753450632095337,2.798207998275757,0.04801583290100098,0.018381118774414062
16,16,2.736330270767212,2.77976393699646,0.04665374755859375,0.016622066497802734
17,17,2.7165472507476807,2.7633087635040283,0.04730415344238281,0.016201019287109375
18,18,2.691819906234741,2.747652292251587,0.04862213134765625,0.01745319366455078
19,19,2.6694202423095703,2.730231761932373,0.04895210266113281,0.016716957092285156
20,20,2.6498684883117676,2.710217237472534,0.048193931579589844,0.014931917190551758
21,21,2.6219725608825684,2.685933828353882,0.047043800354003906,0.015572071075439453
22,22,2.596998691558838,2.658951997756958,0.04706001281738281,0.015140771865844727
23,23,2.5711746215820312,2.629594087600708,0.050514936447143555,0.016785860061645508
24,24,2.541884422302246,2.598651885986328,0.05140495300292969,0.01706099510192871
25,25,2.51080060005188,2.5663065910339355,0.04864907264709473,0.01625680923461914
26,26,2.481292963027954,2.5335075855255127,0.04731106758117676,0.01638507843017578
27,27,2.445180892944336,2.500617504119873,0.048371076583862305,0.01631903648376465
28,28,2.40250301361084,2.4698150157928467,0.05130338668823242,0.016364097595214844
29,29,2.3684115409851074,2.4412050247192383,0.05060410499572754,0.01597285270690918
30,30,2.3315749168395996,2.41365909576416,0.0472719669342041,0.018964052200317383
31,31,2.292363405227661,2.3842859268188477,0.04625678062438965,0.016019821166992188
32,32,2.2539446353912354,2.3513286113739014,0.0496668815612793,0.016528844833374023
33,33,2.2215306758880615,2.328651189804077,0.049260854721069336,0.01708817481994629
34,34,2.189640522003174,2.2583508491516113,0.05148601531982422,0.01640796661376953
35,35,2.1526618003845215,2.228128433227539,0.047297000885009766,0.016196727752685547
36,36,2.13077712059021,2.217155694961548,0.04617118835449219,0.10750102996826172
37,37,2.1262025833129883,2.2172141075134277,0.048799991607666016,0.01622295379638672
38,38,2.0974271297454834,2.2224297523498535,0.04692888259887695,0.015147686004638672
39,39,2.091566324234009,2.222599983215332,0.04712700843811035,0.014034032821655273
40,40,2.0839638710021973,2.2126388549804688,0.046576738357543945,0.01659226417541504
41,41,2.077422618865967,2.203749179840088,0.04738616943359375,0.018498659133911133
42,42,2.0925705432891846,2.204265594482422,0.04734492301940918,0.014999628067016602
43,43,2.092017650604248,2.2041237354278564,0.04527115821838379,0.013550996780395508
44,44,2.108588457107544,2.2003796100616455,0.044641971588134766,0.01491999626159668
45,45,2.0813400745391846,2.198629140853882,0.04601287841796875,0.015508890151977539
46,46,2.074106216430664,2.197342872619629,0.04586386680603027,0.017064809799194336
47,47,2.0887582302093506,2.1930251121520996,0.04587292671203613,0.016211271286010742
48,48,2.076932668685913,2.1839828491210938,0.04628133773803711,0.015668392181396484
49,49,2.066401243209839,2.1720428466796875,0.048609018325805664,0.015352010726928711
50,50,2.054166793823242,2.162187099456787,0.047498226165771484,0.015897035598754883
51,51,2.046398878097534,2.154186964035034,0.04558277130126953,0.014351844787597656
52,52,2.041367769241333,2.1515095233917236,0.04512906074523926,0.015761852264404297
53,53,2.03267502784729,2.155177354812622,0.049012184143066406,0.016136884689331055
54,54,2.041126012802124,2.1570584774017334,0.04712677001953125,0.015760183334350586
55,55,2.025860071182251,2.1569249629974365,0.04752922058105469,0.014204978942871094
56,56,2.0287702083587646,2.1484668254852295,0.047189950942993164,0.015197992324829102
57,57,2.019254446029663,2.1396126747131348,0.04873085021972656,0.01527714729309082
58,58,2.015671491622925,2.1309258937835693,0.047679901123046875,0.016256093978881836
59,59,2.012885093688965,2.123944044113159,0.04717898368835449,0.016536235809326172
60,60,2.008493661880493,2.1235928535461426,0.04970598220825195,0.015902042388916016
61,61,1.9991732835769653,2.134305477142334,0.0468900203704834,0.0157470703125
62,62,2.0110421180725098,2.1411476135253906,0.046942949295043945,0.014690160751342773
63,63,2.015310287475586,2.113476514816284,0.04588913917541504,0.01648688316345215
64,64,1.9897708892822266,2.09635066986084,0.04835319519042969,0.016249895095825195
