,epoch,loss,val_loss,time,val_time
104,104,1.7100735902786255,2.2759387493133545,0.14240765571594238,0.07003903388977051
105,105,1.7056536674499512,2.3020317554473877,0.13789749145507812,0.06835746765136719
106,106,1.6993870735168457,2.2751431465148926,0.15043282508850098,0.03753995895385742
107,107,1.6847176551818848,2.372267246246338,0.1360607147216797,0.04165196418762207
108,108,1.6996128559112549,2.3571667671203613,0.14829754829406738,0.040401458740234375
109,109,1.699780821800232,2.420109510421753,0.12273049354553223,0.04537034034729004
110,110,1.7134333848953247,2.235271453857422,0.14216065406799316,0.03423166275024414
111,111,1.6871836185455322,2.315779685974121,0.14201617240905762,0.06276559829711914
112,112,1.6741600036621094,2.4463982582092285,0.142653226852417,0.058992862701416016
113,113,1.688173532485962,2.3375372886657715,0.12419533729553223,0.07701969146728516
114,114,1.6676762104034424,2.3239095211029053,0.1539442539215088,0.05341386795043945
115,115,1.676227331161499,2.3507602214813232,0.18239951133728027,0.07694315910339355
116,116,1.6680395603179932,2.404197931289673,0.15111470222473145,0.04987621307373047
117,117,1.6880100965499878,2.2932791709899902,0.1579418182373047,0.0708460807800293
118,118,1.6933873891830444,2.263350009918213,0.13920283317565918,0.05953216552734375
119,119,1.6655659675598145,2.364506483078003,0.14903688430786133,0.06250524520874023
120,120,1.7033452987670898,2.365293264389038,0.17650938034057617,0.041228532791137695
121,121,1.6554834842681885,2.3914806842803955,0.10976910591125488,0.07039976119995117
122,122,1.6931599378585815,2.345998764038086,0.12082910537719727,0.0724637508392334
123,123,1.7452991008758545,2.4472484588623047,0.1602764129638672,0.052690744400024414
124,124,1.7953417301177979,2.2299036979675293,0.13576579093933105,0.042212724685668945
125,125,1.7342289686203003,2.2590749263763428,0.13488507270812988,0.0553739070892334
126,126,1.767329454421997,2.3570258617401123,0.125199556350708,0.057888031005859375
127,127,1.695429801940918,2.611017942428589,0.13028240203857422,0.03824210166931152
128,128,1.7858000993728638,2.35268497467041,0.12601232528686523,0.052561283111572266
129,129,1.7321466207504272,2.425279140472412,0.15722894668579102,0.03344297409057617
130,130,1.7266818284988403,2.2971479892730713,0.13658547401428223,0.03247237205505371
131,131,1.7159165143966675,2.256594657897949,0.13983964920043945,0.04193687438964844
132,132,1.7254910469055176,2.2306039333343506,0.14182543754577637,0.0290677547454834
133,133,1.6761218309402466,2.3676745891571045,0.10967516899108887,0.06200242042541504
134,134,1.7278138399124146,2.3939952850341797,0.12418866157531738,0.04101395606994629
135,135,1.6999443769454956,2.2920186519622803,0.11870455741882324,0.06374168395996094
136,136,1.6603367328643799,2.2690134048461914,0.15299725532531738,0.058869123458862305
137,137,1.6802682876586914,2.2799880504608154,0.13954901695251465,0.03777909278869629
138,138,1.6360503435134888,2.5966479778289795,0.13485240936279297,0.052594900131225586
139,139,1.6749690771102905,2.350060224533081,0.14221787452697754,0.05217862129211426
140,140,1.6692936420440674,2.372138500213623,0.18462252616882324,0.035912513732910156
141,141,1.6671161651611328,2.3260021209716797,0.15379667282104492,0.03538393974304199
142,142,1.6405431032180786,2.3121743202209473,0.15475821495056152,0.03650999069213867
143,143,1.6360992193222046,,0.18219494819641113,
