,epoch,loss,val_loss,time,val_time
0,0,2.0335795879364014,3.24877667427063,0.04295229911804199,0.012905120849609375
1,1,3.1116580963134766,2.252826452255249,0.04314088821411133,0.014257192611694336
2,2,2.2685928344726562,2.1826095581054688,0.04200482368469238,0.016366004943847656
3,3,2.1524386405944824,2.1919925212860107,0.047274112701416016,0.015846729278564453
4,4,2.162698984146118,2.127127170562744,0.04645371437072754,0.016574859619140625
5,5,2.1622679233551025,2.1548233032226562,0.04402613639831543,0.012480974197387695
6,6,2.15564227104187,2.1262779235839844,0.040734052658081055,0.013988971710205078
7,7,2.1333694458007812,2.1042122840881348,0.04086589813232422,0.013148069381713867
8,8,2.0969398021698,2.1037471294403076,0.04288005828857422,0.016515016555786133
9,9,2.0624196529388428,2.0701675415039062,0.046617984771728516,0.015542030334472656
10,10,2.0227880477905273,2.0264906883239746,0.046133995056152344,0.013252019882202148
11,11,2.008281707763672,2.0076889991760254,0.04255104064941406,0.014312028884887695
12,12,2.0081264972686768,2.0102052688598633,0.04086470603942871,0.012802839279174805
13,13,1.9540034532546997,2.0421290397644043,0.043888092041015625,0.015312910079956055
14,14,1.9716445207595825,2.063661575317383,0.04606890678405762,0.014832019805908203
15,15,1.9825708866119385,2.0098915100097656,0.04612016677856445,0.013701200485229492
16,16,1.9348163604736328,1.9048796892166138,0.04211997985839844,0.0143890380859375
17,17,1.9396560192108154,1.8829107284545898,0.04180097579956055,0.013931751251220703
18,18,1.9387634992599487,1.9495617151260376,0.04007411003112793,0.014638185501098633
19,19,1.909362554550171,1.960042119026184,0.04621386528015137,0.015360832214355469
20,20,1.888321042060852,1.9213452339172363,0.046401023864746094,0.015099048614501953
21,21,1.8651020526885986,1.8742626905441284,0.03997802734375,0.01357579231262207
22,22,1.8959028720855713,1.8661459684371948,0.04038500785827637,0.014523744583129883
23,23,1.9148492813110352,1.8816823959350586,0.045664072036743164,0.015616893768310547
24,24,1.8569658994674683,1.9649935960769653,0.04739499092102051,0.01564311981201172
25,25,1.8321927785873413,1.9831584692001343,0.04648017883300781,0.014370203018188477
26,26,1.8541231155395508,1.9172090291976929,0.04629921913146973,0.01394200325012207
27,27,1.842727541923523,1.8552263975143433,0.04596209526062012,0.015302181243896484
28,28,1.8352160453796387,1.852425217628479,0.04362225532531738,0.020227909088134766
29,29,1.8308197259902954,1.8832687139511108,0.04596900939941406,0.012883901596069336
30,30,1.8174793720245361,1.9319305419921875,0.04312300682067871,0.014261007308959961
31,31,1.8095251321792603,1.9506499767303467,0.04639720916748047,0.01488184928894043
32,32,1.8091453313827515,1.9036283493041992,0.049646854400634766,0.014676332473754883
33,33,1.7720552682876587,1.874175786972046,0.04531383514404297,0.014687061309814453
34,34,1.7768477201461792,1.9383374452590942,0.04309797286987305,0.013714075088500977
35,35,1.7733756303787231,1.9666130542755127,0.04415774345397949,0.016035079956054688
36,36,1.745785117149353,1.9428067207336426,0.046315908432006836,0.01390695571899414
37,37,1.7940200567245483,1.823494791984558,0.04785418510437012,0.018393278121948242
38,38,1.7468377351760864,1.8294020891189575,0.04415488243103027,0.013441085815429688
39,39,1.7368391752243042,1.949088454246521,0.043936967849731445,0.012174129486083984
40,40,1.7370221614837646,1.988993763923645,0.0428471565246582,0.012798786163330078
41,41,1.737376093864441,1.8939288854599,0.04224395751953125,0.015674114227294922
42,42,1.750258207321167,1.8204078674316406,0.04590415954589844,0.016222000122070312
43,43,1.7143648862838745,1.9095603227615356,0.04705691337585449,0.012906074523925781
44,44,1.7294431924819946,1.9881850481033325,0.0389251708984375,0.012824058532714844
45,45,1.708847165107727,1.8685195446014404,0.04229998588562012,0.012397050857543945
46,46,1.7146538496017456,1.7761213779449463,0.04063296318054199,0.014724016189575195
47,47,1.7164692878723145,1.785262107849121,0.04466581344604492,0.012974977493286133
48,48,1.706791639328003,1.9598941802978516,0.04254889488220215,0.012160062789916992
49,49,1.7038447856903076,2.003272771835327,0.0437769889831543,0.012297868728637695
50,50,1.6994540691375732,1.916013240814209,0.0437161922454834,0.014573097229003906
51,51,1.654203176498413,1.9699000120162964,0.04515981674194336,0.015471696853637695
52,52,1.650137186050415,2.102440118789673,0.04589486122131348,0.014199972152709961
53,53,1.63847815990448,2.088348150253296,0.04071497917175293,0.013330936431884766
54,54,1.6685878038406372,1.9930168390274048,0.04154014587402344,0.013245105743408203
55,55,1.6683785915374756,2.120452642440796,0.041692256927490234,0.012647390365600586
56,56,1.6693336963653564,2.0880086421966553,0.04074215888977051,0.012839078903198242
57,57,1.6742687225341797,1.932908058166504,0.04184985160827637,0.012382030487060547
58,58,1.645135760307312,1.9642746448516846,0.04267597198486328,0.013221979141235352
59,59,1.673065423965454,2.1115236282348633,0.043923139572143555,0.012968063354492188
60,60,1.8275866508483887,1.921945333480835,0.04172015190124512,0.012545108795166016
61,61,1.6988784074783325,1.948419213294983,0.04402494430541992,0.013536930084228516
62,62,1.70842444896698,2.157344102859497,0.04798007011413574,0.015139102935791016
63,63,1.6724509000778198,2.2827227115631104,0.04456496238708496,0.012708902359008789
64,64,1.7144348621368408,2.241576671600342,0.04278397560119629,0.012614965438842773
65,65,1.6834068298339844,2.151637554168701,0.045191049575805664,0.011890888214111328
66,66,1.6574476957321167,2.042654037475586,0.04190707206726074,0.012630939483642578
67,67,1.6927601099014282,,0.0402071475982666,
