,epoch,loss,val_loss,time,val_time
0,0,4.268138885498047,4.2170915603637695,0.04384899139404297,0.015112876892089844
1,1,4.228407859802246,4.200729846954346,0.04697680473327637,0.017750024795532227
2,2,4.253555774688721,4.184146881103516,0.04722404479980469,0.01764082908630371
3,3,4.187986850738525,4.177331447601318,0.04424095153808594,0.01635599136352539
4,4,4.179084300994873,4.168893337249756,0.0440518856048584,0.017696142196655273
5,5,4.172210216522217,4.158276557922363,0.047972917556762695,0.015831947326660156
6,6,4.156264305114746,4.150412082672119,0.04740476608276367,0.01723170280456543
7,7,4.160264492034912,4.144932746887207,0.0480039119720459,0.017414093017578125
8,8,4.144848823547363,4.137360095977783,0.04392099380493164,0.016120195388793945
9,9,4.148488521575928,4.128321170806885,0.04287099838256836,0.016966819763183594
10,10,4.132273197174072,4.120368003845215,0.04247283935546875,0.018947839736938477
11,11,4.1131415367126465,4.112565517425537,0.047265052795410156,0.017128944396972656
12,12,4.106184482574463,4.103548049926758,0.047453880310058594,0.016231060028076172
13,13,4.099287033081055,4.0934739112854,0.04320406913757324,0.017515182495117188
14,14,4.096373558044434,4.083972454071045,0.042755126953125,0.016897201538085938
15,15,4.082287788391113,4.075350761413574,0.04455924034118652,0.018589258193969727
16,16,4.068091869354248,4.066227436065674,0.047490835189819336,0.01737236976623535
17,17,4.05147123336792,4.054017066955566,0.046005964279174805,0.01623392105102539
18,18,4.0441179275512695,4.0395894050598145,0.04560494422912598,0.016743898391723633
19,19,4.02434778213501,4.024803161621094,0.04353523254394531,0.015473127365112305
20,20,4.027876853942871,4.008886337280273,0.04581499099731445,0.019371986389160156
21,21,3.9970829486846924,3.992013931274414,0.0464479923248291,0.017321109771728516
22,22,3.9754016399383545,3.9741852283477783,0.04674506187438965,0.015173196792602539
23,23,3.9602086544036865,3.955639600753784,0.04307723045349121,0.017106294631958008
24,24,3.9457688331604004,3.9351232051849365,0.04461526870727539,0.017991065979003906
25,25,3.9265687465667725,3.9125709533691406,0.04654288291931152,0.018330097198486328
26,26,3.9000635147094727,3.8881819248199463,0.047724008560180664,0.01743602752685547
27,27,3.8821418285369873,3.862464189529419,0.04497790336608887,0.015134096145629883
28,28,3.8745169639587402,3.836012363433838,0.042661190032958984,0.017384767532348633
29,29,3.833847761154175,3.8080005645751953,0.04266762733459473,0.018520116806030273
30,30,3.8056845664978027,3.777942657470703,0.048368215560913086,0.01786208152770996
31,31,3.7688424587249756,3.74613618850708,0.04738497734069824,0.017263174057006836
32,32,3.7464282512664795,3.7123100757598877,0.04445600509643555,0.01564478874206543
33,33,3.7142069339752197,3.675504207611084,0.04389524459838867,0.01629471778869629
34,34,3.6769111156463623,3.6355319023132324,0.041049957275390625,0.018842697143554688
35,35,3.627254009246826,3.5930604934692383,0.04804420471191406,0.01715707778930664
36,36,3.601215124130249,3.547701358795166,0.04753899574279785,0.01656508445739746
37,37,3.5442938804626465,3.4983582496643066,0.04459190368652344,0.016746997833251953
38,38,3.496216297149658,3.446017026901245,0.042793989181518555,0.01694488525390625
39,39,3.445173740386963,3.3902101516723633,0.060837745666503906,0.03155994415283203
40,40,3.401324987411499,3.3304286003112793,0.05292010307312012,0.01804184913635254
41,41,3.356163740158081,3.268051862716675,0.04865312576293945,0.01655888557434082
42,42,3.2774710655212402,3.2093570232391357,0.04304909706115723,0.017560720443725586
43,43,3.2269132137298584,3.1543521881103516,0.04391002655029297,0.01699090003967285
44,44,3.172473669052124,3.096022605895996,0.047119855880737305,0.016797304153442383
45,45,3.1313982009887695,3.051842451095581,0.04819679260253906,0.015960216522216797
46,46,3.0599257946014404,3.001159191131592,0.04375505447387695,0.016687870025634766
47,47,3.0060863494873047,2.984323740005493,0.04390096664428711,0.01681685447692871
48,48,2.9479551315307617,2.9856746196746826,0.043546199798583984,0.016534090042114258
49,49,2.9605026245117188,2.9129269123077393,0.046376943588256836,0.018404245376586914
50,50,2.8874526023864746,2.8892223834991455,0.04595804214477539,0.01566481590270996
51,51,2.906675100326538,2.8563971519470215,0.04236578941345215,0.015740156173706055
52,52,2.8789734840393066,2.8187668323516846,0.04191303253173828,0.01687312126159668
53,53,2.838191270828247,2.8111863136291504,0.04463982582092285,0.01798415184020996
54,54,2.8346197605133057,2.794874429702759,0.04659581184387207,0.01749587059020996
55,55,2.783402919769287,2.759309768676758,0.04583883285522461,0.014731884002685547
56,56,2.778592109680176,2.731027364730835,0.04200005531311035,0.015239238739013672
57,57,2.8196423053741455,2.7254421710968018,0.042285919189453125,0.016344785690307617
58,58,2.7420172691345215,2.7329704761505127,0.04454803466796875,0.016080141067504883
59,59,2.6993932723999023,2.794095039367676,0.04599285125732422,0.015801668167114258
60,60,2.7045445442199707,2.760352611541748,0.045922040939331055,0.01376485824584961
61,61,2.6752936840057373,2.678565263748169,0.04226207733154297,0.016842126846313477
62,62,2.702815055847168,2.628690481185913,0.04305315017700195,0.014550209045410156
63,63,2.6635711193084717,2.609100818634033,0.04664921760559082,0.11003804206848145
64,64,2.643935203552246,2.6118268966674805,0.04475808143615723,0.013586044311523438
65,65,2.640106439590454,2.660621404647827,0.043328046798706055,0.013900041580200195
66,66,2.6634280681610107,2.6168713569641113,0.04348301887512207,0.015964031219482422
67,67,2.5978782176971436,2.568942070007324,0.04697394371032715,0.01721787452697754
68,68,2.6008694171905518,2.549032688140869,0.04741191864013672,0.017174959182739258
69,69,2.6243886947631836,2.5504531860351562,0.04447317123413086,0.015117645263671875
70,70,2.6523208618164062,2.568392515182495,0.041142940521240234,0.01587390899658203
71,71,2.5539357662200928,2.613234519958496,0.04453682899475098,0.016724348068237305
72,72,2.533071994781494,2.6321041584014893,0.047067880630493164,0.01648998260498047
73,73,2.570026159286499,2.5359911918640137,0.04668402671813965,0.016249895095825195
74,74,2.5020506381988525,2.4930245876312256,0.042801856994628906,0.016973018646240234
75,75,2.5042731761932373,2.498225450515747,0.042756080627441406,0.014848709106445312
76,76,2.573895215988159,2.534193754196167,0.04256701469421387,0.016445398330688477
77,77,2.5113413333892822,2.5105459690093994,0.04713082313537598,0.016145944595336914
78,78,2.5211145877838135,2.4977974891662598,0.04717278480529785,0.015408992767333984
79,79,2.501584053039551,2.5060958862304688,0.04388308525085449,0.015031099319458008
80,80,2.476667642593384,2.5165200233459473,0.043761253356933594,0.014919042587280273
81,81,2.484363079071045,2.50810170173645,0.04313492774963379,0.0159451961517334
82,82,2.4466567039489746,2.4906094074249268,0.047319889068603516,0.018945932388305664
83,83,2.4595947265625,2.5160341262817383,0.04820108413696289,0.014811992645263672
84,84,2.476191759109497,2.547318696975708,0.045150041580200195,0.014216184616088867
85,85,2.4625818729400635,2.521013021469116,0.04349493980407715,0.014971256256103516
86,86,2.4549460411071777,2.489501476287842,0.04146099090576172,0.017562150955200195
87,87,2.4304137229919434,2.5153355598449707,0.047434091567993164,0.01682901382446289
88,88,2.3769400119781494,2.584923267364502,0.04727482795715332,0.016293048858642578
89,89,2.482088088989258,2.516605854034424,0.04394817352294922,0.013944149017333984
90,90,2.4248430728912354,2.438163995742798,0.043586015701293945,0.01592397689819336
91,91,2.456265926361084,2.4389233589172363,0.04539895057678223,0.016789913177490234
92,92,2.4983365535736084,2.478813409805298,0.04804515838623047,0.016650915145874023
93,93,2.389023780822754,2.567983865737915,0.04509425163269043,0.014503002166748047
94,94,2.398517370223999,2.5342841148376465,0.044281005859375,0.015312910079956055
95,95,2.3772501945495605,2.4488532543182373,0.0432429313659668,0.014449119567871094
96,96,2.351433038711548,2.4240784645080566,0.044426918029785156,0.01631617546081543
97,97,2.362200975418091,2.4505131244659424,0.040657997131347656,0.01476907730102539
98,98,2.357666254043579,2.495131254196167,0.043108224868774414,0.015447139739990234
99,99,2.3547143936157227,2.4669549465179443,0.040257930755615234,0.016458988189697266
100,100,2.355658531188965,2.4312546253204346,0.04439187049865723,0.016652822494506836
101,101,2.353534698486328,2.411574602127075,0.046996116638183594,0.017503023147583008
102,102,2.3066771030426025,2.4528188705444336,0.045121192932128906,0.015591859817504883
103,103,2.319350481033325,2.4917712211608887,0.04256105422973633,0.016442060470581055
104,104,2.391101598739624,2.4365029335021973,0.04267692565917969,0.015707969665527344
105,105,2.313121795654297,2.4246716499328613,0.04616379737854004,0.01572108268737793
106,106,2.3364689350128174,2.4240481853485107,0.04735612869262695,0.016091108322143555
107,107,2.3084001541137695,2.452700138092041,0.04349803924560547,0.013835906982421875
108,108,2.3466203212738037,2.477574110031128,0.043480873107910156,0.014905214309692383
109,109,2.3171610832214355,2.4604196548461914,0.04269599914550781,0.015902280807495117
110,110,2.306917667388916,2.423487663269043,0.047756195068359375,0.015622138977050781
