,epoch,loss,val_loss,time,val_time
0,0,4.579324722290039,4.311300277709961,0.043454885482788086,0.01686406135559082
1,1,4.454227924346924,4.334178447723389,0.04532670974731445,0.01688408851623535
2,2,4.460901737213135,4.336001873016357,0.046691179275512695,0.014414072036743164
3,3,4.4852776527404785,4.320666313171387,0.04453301429748535,0.01403498649597168
4,4,4.435264587402344,4.298088550567627,0.044175148010253906,0.015223026275634766
5,5,4.457637786865234,4.280620574951172,0.04382181167602539,0.020637035369873047
6,6,4.406105041503906,4.26983118057251,0.04468894004821777,0.015394926071166992
7,7,4.421786785125732,4.265015125274658,0.04637432098388672,0.01593303680419922
8,8,4.406978130340576,4.261967182159424,0.04533791542053223,0.014333963394165039
9,9,4.432468891143799,4.261821746826172,0.043325185775756836,0.016606807708740234
10,10,4.375312328338623,4.2642292976379395,0.04516005516052246,0.014522790908813477
11,11,4.370919227600098,4.2670512199401855,0.04381203651428223,0.014460086822509766
12,12,4.362833023071289,4.2663493156433105,0.042736053466796875,0.013706684112548828
13,13,4.358025550842285,4.260732173919678,0.045918941497802734,0.016141176223754883
14,14,4.350835800170898,4.251367568969727,0.046157121658325195,0.01692509651184082
15,15,4.317783355712891,4.240370273590088,0.0451967716217041,0.015248298645019531
16,16,4.337279319763184,4.230619430541992,0.042825937271118164,0.01696324348449707
17,17,4.3325042724609375,4.222591400146484,0.04498004913330078,0.01844930648803711
18,18,4.320949554443359,4.215673446655273,0.04358506202697754,0.01784491539001465
19,19,4.310531139373779,4.209592342376709,0.04723310470581055,0.016767024993896484
20,20,4.312494277954102,4.204742431640625,0.04575824737548828,0.015761852264404297
21,21,4.281839847564697,4.199917793273926,0.04300093650817871,0.016791820526123047
22,22,4.2715864181518555,4.193656921386719,0.04397177696228027,0.017032861709594727
23,23,4.285240650177002,4.1860151290893555,0.04558515548706055,0.01663994789123535
24,24,4.28016996383667,4.1772379875183105,0.04514813423156738,0.016656160354614258
25,25,4.257868766784668,4.167785167694092,0.044587135314941406,0.015517950057983398
26,26,4.24506139755249,4.158602237701416,0.04414486885070801,0.01731085777282715
27,27,4.2408318519592285,4.150074005126953,0.04214787483215332,0.016479969024658203
28,28,4.2240986824035645,4.1417555809021,0.04525303840637207,0.018770933151245117
29,29,4.217545509338379,4.133800029754639,0.047728776931762695,0.016876697540283203
30,30,4.220144748687744,4.126109600067139,0.04650282859802246,0.015487909317016602
31,31,4.202805995941162,4.11790132522583,0.044370174407958984,0.01670098304748535
32,32,4.182692527770996,4.108301639556885,0.04363107681274414,0.016860008239746094
33,33,4.212064743041992,4.0982890129089355,0.045059919357299805,0.018178224563598633
34,34,4.206877708435059,4.088414192199707,0.046571969985961914,0.017057180404663086
35,35,4.151143550872803,4.077655792236328,0.043614864349365234,0.015421152114868164
36,36,4.1527419090271,4.066429615020752,0.042214155197143555,0.016766786575317383
