,epoch,loss,val_loss,time,val_time
0,0,1.9131100177764893,3.0945215225219727,0.03994178771972656,0.013288021087646484
1,1,2.9343373775482178,2.2621219158172607,0.04596114158630371,0.01623988151550293
2,2,2.241875410079956,2.3262112140655518,0.046620845794677734,0.01566600799560547
3,3,2.396840810775757,2.172241449356079,0.04455399513244629,0.013882160186767578
4,4,2.250696897506714,2.1307005882263184,0.03970527648925781,0.015238046646118164
5,5,2.190556526184082,2.0038845539093018,0.03976082801818848,0.015781879425048828
6,6,2.12077260017395,1.9366958141326904,0.045352935791015625,0.018067359924316406
7,7,2.036044120788574,1.9328032732009888,0.047785043716430664,0.01634502410888672
8,8,1.978412389755249,1.958723783493042,0.046247005462646484,0.013156890869140625
9,9,1.9861080646514893,2.0243892669677734,0.040467023849487305,0.013300895690917969
10,10,2.0023043155670166,2.071394920349121,0.041235923767089844,0.013395309448242188
11,11,2.0043692588806152,2.0821444988250732,0.04051566123962402,0.013216018676757812
12,12,2.0001769065856934,2.066641092300415,0.041867971420288086,0.012842416763305664
13,13,1.9774448871612549,2.027531147003174,0.04033303260803223,0.012656211853027344
14,14,1.9558284282684326,1.9704675674438477,0.038582801818847656,0.012623310089111328
15,15,1.9162194728851318,1.9052062034606934,0.039839982986450195,0.013911008834838867
16,16,1.9002093076705933,1.8422538042068481,0.041124820709228516,0.019480228424072266
17,17,1.9036058187484741,1.7931534051895142,0.04176807403564453,0.01846599578857422
18,18,1.887878179550171,1.7719217538833618,0.040849924087524414,0.019076108932495117
19,19,1.8828587532043457,1.7671939134597778,0.042188167572021484,0.016636133193969727
20,20,1.8690176010131836,1.7802064418792725,0.0468287467956543,0.015280961990356445
21,21,1.8614494800567627,1.8267971277236938,0.04505419731140137,0.013617992401123047
22,22,1.8356682062149048,1.8609931468963623,0.04011893272399902,0.013038158416748047
23,23,1.83487868309021,1.8782844543457031,0.040415048599243164,0.013025999069213867
24,24,1.851477026939392,1.8919330835342407,0.0409390926361084,0.012856245040893555
25,25,1.8300848007202148,1.8827192783355713,0.04101395606994629,0.012856006622314453
26,26,1.8250305652618408,1.8595941066741943,0.03879594802856445,0.012696027755737305
27,27,1.806451678276062,1.8423198461532593,0.040338993072509766,0.013328790664672852
28,28,1.8069638013839722,1.82919180393219,0.039546966552734375,0.012722015380859375
29,29,1.8126847743988037,1.808886170387268,0.0412747859954834,0.013460159301757812
30,30,1.806348204612732,1.7911912202835083,0.0400240421295166,0.013195991516113281
31,31,1.8141404390335083,1.7789114713668823,0.04014396667480469,0.01283717155456543
32,32,1.805211067199707,1.78134024143219,0.03825998306274414,0.012904882431030273
33,33,1.7973464727401733,1.7913129329681396,0.04136395454406738,0.012953758239746094
34,34,1.7878388166427612,1.797370433807373,0.03877711296081543,0.012786865234375
35,35,1.7938730716705322,1.7970043420791626,0.0398249626159668,0.013104915618896484
36,36,1.769267201423645,1.7853059768676758,0.039077043533325195,0.01406097412109375
37,37,1.7642401456832886,1.7623871564865112,0.03989410400390625,0.01465296745300293
38,38,1.7649871110916138,1.7481918334960938,0.03998899459838867,0.01866602897644043
39,39,1.7246599197387695,1.7303375005722046,0.039508819580078125,0.022286176681518555
40,40,1.7600646018981934,1.718415379524231,0.04105806350708008,0.022956132888793945
41,41,1.7322871685028076,1.7332634925842285,0.046293020248413086,0.01538395881652832
42,42,1.7404569387435913,1.7515822649002075,0.046980857849121094,0.015866756439208984
43,43,1.7298614978790283,1.7549936771392822,0.04383707046508789,0.013058662414550781
44,44,1.7229130268096924,1.7252860069274902,0.040232181549072266,0.012777090072631836
45,45,1.7204108238220215,1.705289602279663,0.040029048919677734,0.013474702835083008
46,46,1.7375718355178833,1.7310659885406494,0.039714813232421875,0.012573003768920898
47,47,1.7126636505126953,1.7710583209991455,0.040158987045288086,0.012974023818969727
48,48,1.706230878829956,1.790566325187683,0.0393068790435791,0.013338804244995117
49,49,1.7157423496246338,1.756528615951538,0.04237103462219238,0.015240907669067383
50,50,1.7021472454071045,1.6977486610412598,0.04635190963745117,0.016752958297729492
51,51,1.6943079233169556,1.6923351287841797,0.04676508903503418,0.013777971267700195
52,52,1.6898664236068726,1.7242798805236816,0.04059791564941406,0.012888669967651367
53,53,1.6965240240097046,1.7224079370498657,0.041107177734375,0.01420903205871582
54,54,1.7330201864242554,1.7226353883743286,0.04726099967956543,0.015770912170410156
55,55,1.6894904375076294,1.736679196357727,0.04640388488769531,0.015336036682128906
56,56,1.6949411630630493,1.7502847909927368,0.041191816329956055,0.012904167175292969
