,epoch,loss,val_loss,time,val_time
0,0,4.485652446746826,4.316220283508301,0.044342041015625,0.014059066772460938
1,1,4.395843505859375,4.329639911651611,0.044406890869140625,0.013400793075561523
2,2,4.428895950317383,4.336444854736328,0.04146265983581543,0.014261007308959961
3,3,4.387434482574463,4.325629711151123,0.04467511177062988,0.016310930252075195
4,4,4.411573886871338,4.30673885345459,0.04828691482543945,0.018184900283813477
5,5,4.409141540527344,4.289139270782471,0.04550623893737793,0.014327049255371094
6,6,4.354615211486816,4.276672840118408,0.043840885162353516,0.015091896057128906
7,7,4.3658647537231445,4.269782543182373,0.04486894607543945,0.015479087829589844
8,8,4.387927532196045,4.267610549926758,0.04283499717712402,0.019196033477783203
9,9,4.346033096313477,4.266322612762451,0.04277801513671875,0.017240047454833984
10,10,4.339184761047363,4.266064643859863,0.046550750732421875,0.016256093978881836
11,11,4.3380656242370605,4.265962600708008,0.04744100570678711,0.016156911849975586
12,12,4.31878662109375,4.263941287994385,0.04432201385498047,0.014770269393920898
13,13,4.306827068328857,4.259261608123779,0.044580936431884766,0.01614212989807129
14,14,4.305675506591797,4.253134727478027,0.043829917907714844,0.014901876449584961
15,15,4.300980567932129,4.247207164764404,0.04501199722290039,0.01992011070251465
16,16,4.304812908172607,4.241762161254883,0.04499077796936035,0.01662302017211914
17,17,4.312619209289551,4.236752986907959,0.04507899284362793,0.016528844833374023
18,18,4.292556285858154,4.232016563415527,0.04609417915344238,0.014626026153564453
19,19,4.301767349243164,4.227907657623291,0.04574084281921387,0.016067028045654297
20,20,4.280024528503418,4.223774433135986,0.043723106384277344,0.01595592498779297
21,21,4.271116733551025,4.218568325042725,0.04416990280151367,0.01844477653503418
22,22,4.261147975921631,4.21168327331543,0.044174909591674805,0.01813793182373047
23,23,4.272046089172363,4.203963279724121,0.0471498966217041,0.016935110092163086
24,24,4.248396396636963,4.196228981018066,0.046121835708618164,0.016739845275878906
25,25,4.243639945983887,4.188886642456055,0.04518580436706543,0.014973878860473633
26,26,4.244341850280762,4.182097911834717,0.0444798469543457,0.016431093215942383
27,27,4.233382225036621,4.175119400024414,0.04663586616516113,0.018834829330444336
28,28,4.216156005859375,4.168008327484131,0.0436248779296875,0.020699024200439453
29,29,4.21498441696167,4.16037130355835,0.04511594772338867,0.01748204231262207
30,30,4.228272914886475,4.1525187492370605,0.04771709442138672,0.01619100570678711
31,31,4.197231769561768,4.143486022949219,0.0473630428314209,0.015170097351074219
32,32,4.198461532592773,4.1336565017700195,0.04586219787597656,0.016402006149291992
