,epoch,loss,val_loss,time,val_time
0,0,2.895242929458618,2.8481009006500244,0.04815196990966797,0.014706850051879883
1,1,2.85026216506958,2.8240902423858643,0.040450096130371094,0.015484094619750977
2,2,2.8369085788726807,2.789025068283081,0.04747200012207031,0.01584792137145996
3,3,2.8005077838897705,2.750190019607544,0.0489499568939209,0.015937089920043945
4,4,2.7706308364868164,2.7152099609375,0.04163408279418945,0.015700101852416992
5,5,2.7329294681549072,2.683821201324463,0.04690217971801758,0.017966032028198242
6,6,2.7021751403808594,2.6524150371551514,0.04804682731628418,0.017206907272338867
7,7,2.678839683532715,2.6191036701202393,0.04405689239501953,0.013675928115844727
8,8,2.6341614723205566,2.583477258682251,0.04381680488586426,0.016829967498779297
9,9,2.594417095184326,2.546220302581787,0.04817700386047363,0.01726222038269043
10,10,2.5577731132507324,2.5095407962799072,0.045562028884887695,0.013608932495117188
11,11,2.5150909423828125,2.47478985786438,0.041335105895996094,0.017412900924682617
12,12,2.4680490493774414,2.441791296005249,0.04800105094909668,0.016907691955566406
13,13,2.4246842861175537,2.4108262062072754,0.048537254333496094,0.014250040054321289
14,14,2.38081955909729,2.382594347000122,0.0419008731842041,0.01669788360595703
15,15,2.3427557945251465,2.3600258827209473,0.04740619659423828,0.015838146209716797
16,16,2.2976584434509277,2.3404605388641357,0.04822659492492676,0.016088008880615234
17,17,2.2612698078155518,2.3237128257751465,0.04217219352722168,0.014435052871704102
18,18,2.2229437828063965,2.310823440551758,0.04915475845336914,0.017951250076293945
19,19,2.190089702606201,2.3037586212158203,0.04704618453979492,0.016754150390625
20,20,2.1591944694519043,2.3101580142974854,0.04137611389160156,0.012894868850708008
21,21,2.1596593856811523,2.2895915508270264,0.04427003860473633,0.016994714736938477
22,22,2.165565252304077,2.243903636932373,0.04762983322143555,0.016318798065185547
23,23,2.151167392730713,2.206465482711792,0.04593777656555176,0.01401376724243164
24,24,2.1534271240234375,2.175295114517212,0.041578054428100586,0.016946077346801758
25,25,2.139613389968872,2.1509616374969482,0.048882246017456055,0.016727209091186523
26,26,2.1147301197052,2.134864330291748,0.047187089920043945,0.015086889266967773
27,27,2.1064305305480957,2.1297144889831543,0.042978763580322266,0.015368938446044922
28,28,2.0961968898773193,2.144484758377075,0.04762411117553711,0.015773296356201172
29,29,2.0678677558898926,2.1723954677581787,0.04865288734436035,0.015568971633911133
30,30,2.0688648223876953,2.181375741958618,0.041513919830322266,0.013895988464355469
31,31,2.0594234466552734,2.1647427082061768,0.040145158767700195,0.013586044311523438
32,32,2.029390573501587,2.1566619873046875,0.0403292179107666,0.01340794563293457
33,33,2.0285096168518066,2.1597537994384766,0.04036402702331543,0.013086080551147461
34,34,2.0145933628082275,2.1546828746795654,0.04135394096374512,0.09434795379638672
