,epoch,loss,val_loss,time,val_time
0,0,4.469842433929443,4.277647018432617,0.04819893836975098,0.017081737518310547
1,1,4.444075584411621,4.24525785446167,0.04470324516296387,0.014920949935913086
2,2,4.390115737915039,4.212465286254883,0.045587778091430664,0.016288042068481445
3,3,4.313442707061768,4.198273181915283,0.04434037208557129,0.014370203018188477
4,4,4.336113929748535,4.192817687988281,0.0453341007232666,0.016106128692626953
5,5,4.337544918060303,4.189297676086426,0.04643511772155762,0.015904903411865234
6,6,4.338719367980957,4.1934990882873535,0.0478360652923584,0.09905719757080078
7,7,4.329109191894531,4.199901580810547,0.044003963470458984,0.01528310775756836
8,8,4.291933536529541,4.196991443634033,0.04285287857055664,0.015298843383789062
9,9,4.314391613006592,4.185907363891602,0.04331684112548828,0.01648402214050293
10,10,4.301886558532715,4.17055606842041,0.04438614845275879,0.02166295051574707
11,11,4.2902512550354,4.15616512298584,0.04434013366699219,0.020719051361083984
12,12,4.260196208953857,4.144711017608643,0.04389381408691406,0.01800823211669922
13,13,4.249134540557861,4.13591194152832,0.04723000526428223,0.01645183563232422
14,14,4.27968692779541,4.128922462463379,0.046983957290649414,0.01700305938720703
15,15,4.2474894523620605,4.124481678009033,0.043840885162353516,0.01551198959350586
16,16,4.229994297027588,4.121077537536621,0.04355001449584961,0.01678609848022461
17,17,4.259970188140869,4.118398666381836,0.04410982131958008,0.01656794548034668
18,18,4.233676433563232,4.111859321594238,0.046720027923583984,0.017290115356445312
19,19,4.199837684631348,4.10004997253418,0.04682302474975586,0.014961719512939453
20,20,4.188284873962402,4.086452960968018,0.04244399070739746,0.016248703002929688
21,21,4.17380428314209,4.07387113571167,0.04520821571350098,0.01622915267944336
22,22,4.180914402008057,4.0636725425720215,0.04408597946166992,0.019210100173950195
23,23,4.154053688049316,4.0539984703063965,0.04641103744506836,0.01643085479736328
24,24,4.1567230224609375,4.045293807983398,0.04694700241088867,0.015151262283325195
25,25,4.124891757965088,4.0367913246154785,0.04223895072937012,0.016650915145874023
26,26,4.1214447021484375,4.027020454406738,0.04512166976928711,0.017472028732299805
27,27,4.122043609619141,4.014697551727295,0.0463869571685791,0.018141984939575195
28,28,4.087859153747559,3.99977445602417,0.04732394218444824,0.016167163848876953
29,29,4.098118305206299,3.9840023517608643,0.04662799835205078,0.016183853149414062
30,30,4.080906391143799,3.9676513671875,0.04422187805175781,0.01643681526184082
31,31,4.0736985206604,3.951331853866577,0.04483914375305176,0.015157938003540039
32,32,4.059633255004883,3.9350428581237793,0.04676508903503418,0.0161588191986084
33,33,4.02847146987915,3.917891502380371,0.04574990272521973,0.015861988067626953
34,34,4.031891345977783,3.9002225399017334,0.045220136642456055,0.013814210891723633
35,35,3.984273672103882,3.879680871963501,0.04253983497619629,0.015094757080078125
36,36,3.9618756771087646,3.8563013076782227,0.044258832931518555,0.016997098922729492
37,37,3.941941022872925,3.8310792446136475,0.0461270809173584,0.016618967056274414
38,38,3.923929452896118,3.804051637649536,0.04606008529663086,0.017014026641845703
39,39,3.9172234535217285,3.777585983276367,0.04584097862243652,0.014693021774291992
40,40,3.886013984680176,3.7493398189544678,0.04415011405944824,0.0159909725189209
41,41,3.856111764907837,3.7158470153808594,0.04631304740905762,0.015243053436279297
42,42,3.8181865215301514,3.6766068935394287,0.047430992126464844,0.016932249069213867
43,43,3.7549760341644287,3.6324148178100586,0.047258853912353516,0.016494035720825195
44,44,3.749424934387207,3.587768077850342,0.043251991271972656,0.014670848846435547
45,45,3.696275234222412,3.541248083114624,0.043022871017456055,0.015951871871948242
46,46,3.650982141494751,3.4923486709594727,0.0464022159576416,0.017380952835083008
47,47,3.602909564971924,3.439950942993164,0.04735684394836426,0.01619410514831543
48,48,3.5443694591522217,3.3762104511260986,0.046562910079956055,0.016128063201904297
49,49,3.494028329849243,3.32118558883667,0.045435190200805664,0.015229940414428711
50,50,3.4687881469726562,3.2635176181793213,0.04506993293762207,0.016626358032226562
51,51,3.412036657333374,3.19996976852417,0.04474592208862305,0.01676321029663086
52,52,3.340585947036743,3.1380834579467773,0.046829938888549805,0.016664981842041016
53,53,3.3056161403656006,3.0830328464508057,0.04668593406677246,0.01663494110107422
54,54,3.247328758239746,3.042412757873535,0.04370617866516113,0.015027046203613281
55,55,3.220769166946411,3.030660390853882,0.04437899589538574,0.016143798828125
56,56,3.283193349838257,3.046908378601074,0.04528188705444336,0.01524806022644043
57,57,3.199288845062256,3.0355889797210693,0.04644298553466797,0.015333175659179688
58,58,3.2107255458831787,3.0138049125671387,0.046604156494140625,0.017187833786010742
59,59,3.1483311653137207,2.9658169746398926,0.044098854064941406,0.016618967056274414
60,60,3.2297418117523193,2.996523380279541,0.04536914825439453,0.014678001403808594
61,61,3.1202783584594727,2.9891910552978516,0.04345273971557617,0.014913082122802734
62,62,3.142284870147705,2.9541938304901123,0.046346187591552734,0.017862319946289062
63,63,3.1248157024383545,2.9021270275115967,0.04529118537902832,0.015330791473388672
64,64,3.148732900619507,2.8778483867645264,0.044775962829589844,0.015651702880859375
65,65,3.1543078422546387,2.9001553058624268,0.043560028076171875,0.014575958251953125
66,66,3.106430768966675,2.8966190814971924,0.04334878921508789,0.01475214958190918
67,67,3.1663970947265625,2.9021356105804443,0.04782605171203613,0.016004085540771484
68,68,3.1169071197509766,2.8734242916107178,0.046174049377441406,0.017251014709472656
69,69,3.1754558086395264,2.8609824180603027,0.04586195945739746,0.015917062759399414
70,70,3.1033806800842285,2.843205451965332,0.044261932373046875,0.017449140548706055
71,71,3.1266708374023438,2.840348958969116,0.04473090171813965,0.01954817771911621
