,epoch,loss,val_loss,time,val_time
0,0,1.8902937173843384,3.3435888290405273,0.04162406921386719,0.013267993927001953
1,1,3.4228546619415283,2.354518175125122,0.041384220123291016,0.014538049697875977
2,2,2.3951926231384277,2.1369481086730957,0.04199671745300293,0.020930767059326172
3,3,2.1516335010528564,2.1086039543151855,0.04076576232910156,0.015403985977172852
4,4,2.163360595703125,2.1101927757263184,0.04680132865905762,0.015384912490844727
5,5,2.17975115776062,2.1497440338134766,0.0453798770904541,0.013067007064819336
6,6,2.2313597202301025,2.1381218433380127,0.040160179138183594,0.013358831405639648
7,7,2.233269691467285,2.0778915882110596,0.04107093811035156,0.012943029403686523
8,8,2.173823833465576,2.0213749408721924,0.04197287559509277,0.014769792556762695
9,9,2.114961624145508,1.9767000675201416,0.04667806625366211,0.015784025192260742
10,10,2.0683891773223877,1.9408235549926758,0.04767775535583496,0.01581120491027832
11,11,2.019752025604248,1.9141480922698975,0.04616904258728027,0.012954950332641602
12,12,1.9854527711868286,1.9028971195220947,0.043257713317871094,0.015294075012207031
13,13,1.9830502271652222,1.9044721126556396,0.04427385330200195,0.013128995895385742
14,14,1.9710725545883179,1.9023531675338745,0.04439592361450195,0.016075849533081055
15,15,1.9541112184524536,1.8765356540679932,0.04534411430358887,0.015954017639160156
16,16,1.8969606161117554,1.886322021484375,0.04560995101928711,0.012704133987426758
17,17,1.8942487239837646,1.9014345407485962,0.03871798515319824,0.013061046600341797
18,18,1.8969703912734985,1.8811348676681519,0.03965282440185547,0.012755870819091797
19,19,1.8741496801376343,1.871140956878662,0.03965902328491211,0.013139963150024414
20,20,1.874837875366211,1.8475898504257202,0.04387998580932617,0.019879817962646484
21,21,1.8617408275604248,1.8213841915130615,0.04365801811218262,0.01642918586730957
22,22,1.86503267288208,1.8021578788757324,0.04650402069091797,0.016019105911254883
23,23,1.8180524110794067,1.8208876848220825,0.046376943588256836,0.013085365295410156
24,24,1.7986822128295898,1.8525208234786987,0.042450904846191406,0.01234292984008789
25,25,1.8067303895950317,1.8734461069107056,0.04267525672912598,0.012340068817138672
26,26,1.768092393875122,1.8740969896316528,0.04370522499084473,0.012614011764526367
27,27,1.7714732885360718,1.8605741262435913,0.042654991149902344,0.012291908264160156
28,28,1.7663564682006836,1.8387829065322876,0.04025602340698242,0.012346982955932617
29,29,1.7766309976577759,1.8216670751571655,0.04244279861450195,0.012191057205200195
30,30,1.762012004852295,1.8395966291427612,0.043598175048828125,0.012453079223632812
31,31,1.767641305923462,1.8277668952941895,0.041905879974365234,0.013508081436157227
32,32,1.7687159776687622,1.8156791925430298,0.04195094108581543,0.01300191879272461
33,33,1.7429612874984741,1.8190621137619019,0.040158987045288086,0.012233972549438477
34,34,1.7394332885742188,1.8294614553451538,0.0407562255859375,0.011809110641479492
35,35,1.7403162717819214,1.8243136405944824,0.04250812530517578,0.012160062789916992
36,36,1.746433973312378,1.8221192359924316,0.04388833045959473,0.012235879898071289
37,37,1.742070198059082,1.8151808977127075,0.04540300369262695,0.012890815734863281
38,38,1.7162553071975708,1.835536003112793,0.04327392578125,0.011880874633789062
39,39,1.709714412689209,1.8396623134613037,0.04359698295593262,0.012471199035644531
40,40,1.7230806350708008,1.8422752618789673,0.045607805252075195,0.012932062149047852
41,41,1.7085241079330444,1.8266326189041138,0.044831037521362305,0.012933015823364258
42,42,1.692710280418396,1.8328830003738403,0.04375481605529785,0.012035131454467773
43,43,1.7058918476104736,1.8117393255233765,0.04089069366455078,0.013237953186035156
44,44,1.6866793632507324,1.8198435306549072,0.04211926460266113,0.013080835342407227
45,45,1.696775197982788,1.8262829780578613,0.043272972106933594,0.0126190185546875
46,46,1.6819061040878296,1.828170895576477,0.043553829193115234,0.012442827224731445
47,47,1.6687818765640259,1.7988243103027344,0.042562246322631836,0.014676094055175781
48,48,1.6674855947494507,1.7949589490890503,0.04254579544067383,0.02048206329345703
49,49,1.664435863494873,1.832737684249878,0.03993821144104004,0.012509822845458984
50,50,1.6494759321212769,1.8651585578918457,0.043174028396606445,0.012437105178833008
51,51,1.679452657699585,1.8622183799743652,0.04338407516479492,0.015014886856079102
52,52,1.6738758087158203,1.8596099615097046,0.04618477821350098,0.015131235122680664
53,53,1.7947156429290771,1.850990891456604,0.04623675346374512,0.013427019119262695
54,54,1.6955760717391968,1.8383437395095825,0.04037618637084961,0.013181209564208984
55,55,1.7175226211547852,1.821587085723877,0.03874397277832031,0.011954069137573242
56,56,1.6860970258712769,1.8599566221237183,0.0431060791015625,0.012943029403686523
57,57,1.7026835680007935,1.8194702863693237,0.04089784622192383,0.012220144271850586
58,58,1.6581233739852905,1.8272348642349243,0.0448613166809082,0.012630939483642578
59,59,1.6459920406341553,1.8651262521743774,0.044320106506347656,0.012804985046386719
60,60,1.6891038417816162,1.865220308303833,0.044793128967285156,0.012275934219360352
61,61,1.6442674398422241,1.8832669258117676,0.04074597358703613,0.012155294418334961
62,62,1.6345902681350708,1.8519700765609741,0.03957104682922363,0.012469053268432617
63,63,1.651460886001587,1.763413667678833,0.04286074638366699,0.013646125793457031
64,64,1.6355973482131958,1.7478786706924438,0.042855024337768555,0.019963741302490234
65,65,1.6420797109603882,1.7828562259674072,0.03866910934448242,0.012994050979614258
66,66,1.658955454826355,1.7679359912872314,0.04364204406738281,0.01233816146850586
67,67,1.6233179569244385,1.7769776582717896,0.04097723960876465,0.014821767807006836
68,68,1.6380361318588257,1.7699191570281982,0.046423912048339844,0.01535797119140625
69,69,1.604910969734192,1.7595494985580444,0.04474496841430664,0.012966156005859375
70,70,1.6065912246704102,1.7648823261260986,0.04228019714355469,0.012117147445678711
71,71,1.6030640602111816,1.776551365852356,0.04407906532287598,0.013532876968383789
72,72,1.6077018976211548,1.776127815246582,0.04273819923400879,0.012796878814697266
73,73,1.5686296224594116,1.7589001655578613,0.045510292053222656,0.01239919662475586
74,74,1.5822380781173706,1.7635306119918823,0.042439937591552734,0.013406038284301758
75,75,1.5847452878952026,1.7644697427749634,0.04304003715515137,0.012356042861938477
76,76,1.5904051065444946,1.800615668296814,0.04285597801208496,0.013021230697631836
77,77,1.5806525945663452,1.8314597606658936,0.04125094413757324,0.012349843978881836
78,78,1.5838574171066284,1.7980161905288696,0.04298996925354004,0.013017892837524414
79,79,1.5958060026168823,1.773796796798706,0.04178905487060547,0.013036966323852539
80,80,1.5548889636993408,1.8380138874053955,0.04229927062988281,0.01214909553527832
81,81,1.5685679912567139,1.8465710878372192,0.041116952896118164,0.012279748916625977
82,82,1.5636699199676514,1.8191602230072021,0.03895401954650879,0.011878013610839844
83,83,1.5521903038024902,1.9104650020599365,0.04209303855895996,0.012167215347290039
84,84,1.6020879745483398,1.9198898077011108,0.04340815544128418,0.01279902458190918
85,85,1.5775415897369385,1.9022538661956787,0.04536294937133789,0.012048006057739258
86,86,1.5681205987930298,1.8769809007644653,0.04519200325012207,0.012742757797241211
87,87,1.5842475891113281,1.831230878829956,0.04364490509033203,0.01194620132446289
88,88,1.540950059890747,1.8930375576019287,0.04429793357849121,0.012579202651977539
89,89,1.5760856866836548,1.945888876914978,0.043599843978881836,0.012550830841064453
90,90,1.5736761093139648,2.023963212966919,0.04085397720336914,0.012061834335327148
91,91,1.5594384670257568,1.9369770288467407,0.043710947036743164,0.012333154678344727
92,92,1.5559698343276978,2.007990598678589,0.04079794883728027,0.012066841125488281
93,93,1.544779658317566,2.1541833877563477,0.044666290283203125,0.012276887893676758
94,94,1.5533372163772583,1.9422799348831177,0.0408930778503418,0.011919975280761719
95,95,1.5581059455871582,1.9705110788345337,0.04048013687133789,0.013134002685546875
96,96,1.5602060556411743,1.923714280128479,0.0430750846862793,0.012451887130737305
97,97,1.5457316637039185,1.8850041627883911,0.03920412063598633,0.012109041213989258
98,98,1.5618658065795898,1.9473857879638672,0.03941988945007324,0.08824801445007324
99,99,1.5490126609802246,2.071049690246582,0.04258108139038086,0.013292074203491211
100,100,1.526994228363037,1.981863260269165,0.04305100440979004,0.01223301887512207
101,101,1.5334490537643433,2.007922410964966,0.04097604751586914,0.012518882751464844
102,102,1.5095736980438232,2.1239006519317627,0.03940391540527344,0.012019157409667969
103,103,1.5024505853652954,2.0877270698547363,0.044521331787109375,0.012115001678466797
104,104,1.5024915933609009,2.092297077178955,0.044454097747802734,0.012591123580932617
105,105,1.5034970045089722,2.125742197036743,0.04221510887145996,0.013385295867919922
106,106,1.5015324354171753,2.077244520187378,0.04509401321411133,0.0122222900390625
107,107,1.4668174982070923,2.198152542114258,0.04286909103393555,0.012140750885009766
108,108,1.4976589679718018,1.9834928512573242,0.041767120361328125,0.012038946151733398
109,109,1.4794169664382935,1.9869600534439087,0.04470682144165039,0.013100862503051758
110,110,1.484480619430542,2.0148892402648926,0.043920040130615234,0.01261591911315918
111,111,1.4745303392410278,2.106045722961426,0.04248404502868652,0.013052940368652344
112,112,1.4737473726272583,2.0763962268829346,0.04342508316040039,0.01235508918762207
113,113,1.4347482919692993,2.1422245502471924,0.040452003479003906,0.013264179229736328
114,114,1.445273995399475,2.2547192573547363,0.04450201988220215,0.013072729110717773
115,115,1.4721707105636597,,0.040083885192871094,
