,epoch,loss,val_loss,time,val_time
0,0,2.9489810466766357,4.703830718994141,0.04577016830444336,0.016711950302124023
1,1,4.6357741355896,4.4643096923828125,0.044827938079833984,0.014876842498779297
2,2,4.402101039886475,3.9607858657836914,0.04183816909790039,0.016729116439819336
3,3,3.8367490768432617,3.448098659515381,0.04395174980163574,0.017037153244018555
4,4,3.321692705154419,2.9954404830932617,0.0433199405670166,0.020124197006225586
5,5,3.080834150314331,3.0775671005249023,0.04320478439331055,0.013736963272094727
6,6,3.156515121459961,3.074246883392334,0.046450138092041016,0.01528787612915039
7,7,3.0782318115234375,3.0963096618652344,0.04560494422912598,0.015237092971801758
8,8,3.1048641204833984,3.009199857711792,0.043866872787475586,0.014724969863891602
9,9,2.9857754707336426,2.988772392272949,0.04226493835449219,0.01711893081665039
10,10,3.013780117034912,3.0757546424865723,0.04289078712463379,0.015082836151123047
11,11,2.9448227882385254,3.0169053077697754,0.04301786422729492,0.015154838562011719
12,12,2.879995107650757,2.881779193878174,0.04374289512634277,0.01556086540222168
13,13,2.8332865238189697,2.850614070892334,0.04487180709838867,0.016325950622558594
14,14,2.8659074306488037,2.8531606197357178,0.045616865158081055,0.016131877899169922
15,15,2.8405182361602783,2.8181405067443848,0.04390883445739746,0.014341115951538086
16,16,2.82564115524292,2.797065496444702,0.04492998123168945,0.01593184471130371
17,17,2.796987771987915,2.866149425506592,0.04535794258117676,0.013856887817382812
18,18,2.7398841381073,2.919402599334717,0.043541908264160156,0.014884233474731445
19,19,2.808709144592285,2.8191261291503906,0.0446171760559082,0.01570296287536621
20,20,2.79761004447937,2.7270114421844482,0.045835018157958984,0.017926931381225586
21,21,2.7542924880981445,2.714047908782959,0.045556068420410156,0.01571202278137207
22,22,2.747164011001587,2.6913068294525146,0.0440678596496582,0.015529870986938477
23,23,2.749354124069214,2.7184836864471436,0.044085025787353516,0.014800071716308594
24,24,2.737496852874756,2.8004589080810547,0.04390120506286621,0.01358795166015625
25,25,2.7615902423858643,2.7430379390716553,0.043710947036743164,0.014484882354736328
26,26,2.6942756175994873,2.715651273727417,0.044393062591552734,0.015409708023071289
27,27,2.6505911350250244,2.7527477741241455,0.04497098922729492,0.016237974166870117
28,28,2.659533739089966,2.7859561443328857,0.044051170349121094,0.014962911605834961
29,29,2.6658196449279785,2.8160250186920166,0.0435490608215332,0.015455961227416992
30,30,2.6669228076934814,2.8069751262664795,0.04140973091125488,0.015069007873535156
31,31,2.6248037815093994,2.7470791339874268,0.045969247817993164,0.014569997787475586
32,32,2.709122657775879,2.6684913635253906,0.04669523239135742,0.01767587661743164
33,33,2.6703035831451416,2.6701934337615967,0.04380202293395996,0.013676881790161133
34,34,2.670504331588745,2.6224844455718994,0.042387962341308594,0.01614999771118164
35,35,2.6458544731140137,2.6361749172210693,0.043966054916381836,0.014194965362548828
36,36,2.7073442935943604,2.660719633102417,0.04717707633972168,0.01615309715270996
37,37,2.6265759468078613,2.6314327716827393,0.046407222747802734,0.015147686004638672
38,38,2.639312505722046,2.6041464805603027,0.041554927825927734,0.015338897705078125
39,39,2.607401132583618,2.6364824771881104,0.042352914810180664,0.015431880950927734
40,40,2.594122886657715,2.675570487976074,0.04481792449951172,0.014102935791015625
41,41,2.5909016132354736,2.6915345191955566,0.04512190818786621,0.015117883682250977
42,42,2.601318597793579,2.636213541030884,0.04596114158630371,0.015140056610107422
43,43,2.5690884590148926,2.5909693241119385,0.04636406898498535,0.015306234359741211
44,44,2.9383544921875,2.585340738296509,0.041506052017211914,0.01646900177001953
45,45,2.624201774597168,2.5944576263427734,0.04508805274963379,0.013908863067626953
46,46,2.646266222000122,2.584451198577881,0.04169106483459473,0.01916027069091797
47,47,2.6051185131073,2.6822969913482666,0.043264150619506836,0.01597309112548828
48,48,2.611088991165161,2.6923794746398926,0.044988155364990234,0.015967845916748047
49,49,2.5877609252929688,2.652637243270874,0.04689216613769531,0.015961885452270508
50,50,2.620030164718628,2.6236062049865723,0.045152902603149414,0.01497793197631836
51,51,2.569096803665161,2.646057605743408,0.04204821586608887,0.013830184936523438
52,52,2.5785274505615234,2.7236745357513428,0.04153919219970703,0.01347494125366211
