,epoch,loss,val_loss,time,val_time
0,0,3.1052405834198,3.033982515335083,0.0461881160736084,0.01508784294128418
1,1,3.0732052326202393,3.0291688442230225,0.03980278968811035,0.015365839004516602
2,2,3.053327798843384,3.0153889656066895,0.04086613655090332,0.015106201171875
3,3,3.0361979007720947,2.9944260120391846,0.04090404510498047,0.014981985092163086
4,4,3.0146732330322266,2.975951910018921,0.04519391059875488,0.01612401008605957
5,5,2.995694875717163,2.9586613178253174,0.046800851821899414,0.01590704917907715
6,6,2.970470905303955,2.940852165222168,0.04308295249938965,0.013773918151855469
7,7,2.957401752471924,2.924265146255493,0.03886222839355469,0.014709949493408203
8,8,2.9380314350128174,2.910456418991089,0.04061627388000488,0.014675140380859375
9,9,2.9079039096832275,2.899045944213867,0.04579782485961914,0.017432689666748047
10,10,2.8847193717956543,2.8910365104675293,0.046643972396850586,0.016192913055419922
11,11,2.859731912612915,2.8865861892700195,0.04161405563354492,0.01365971565246582
12,12,2.8325889110565186,2.8865184783935547,0.03923988342285156,0.01430821418762207
13,13,2.810804605484009,2.8921265602111816,0.04308199882507324,0.013277053833007812
14,14,2.779195547103882,2.905968189239502,0.040576934814453125,0.01514577865600586
15,15,2.754544496536255,2.9302375316619873,0.04554605484008789,0.015369892120361328
16,16,2.7256593704223633,2.9679524898529053,0.04537701606750488,0.013732671737670898
17,17,2.702888250350952,3.0173470973968506,0.041436195373535156,0.013293981552124023
18,18,2.68681001663208,3.0481879711151123,0.04076695442199707,0.013278961181640625
19,19,2.662848949432373,3.0622363090515137,0.04139113426208496,0.012885093688964844
20,20,2.642320394515991,3.0445966720581055,0.04002189636230469,0.013505935668945312
21,21,2.6116745471954346,3.010370969772339,0.03892803192138672,0.012636184692382812
22,22,2.5788745880126953,2.962782144546509,0.03968214988708496,0.013095855712890625
23,23,2.5501065254211426,2.908297061920166,0.039778947830200195,0.01355123519897461
24,24,2.5144147872924805,2.851836681365967,0.041754961013793945,0.013275146484375
25,25,2.476271152496338,2.7939393520355225,0.04254484176635742,0.01829218864440918
26,26,2.432046890258789,2.736682176589966,0.04507184028625488,0.018728017807006836
27,27,2.3947677612304688,2.683900833129883,0.04320168495178223,0.016303062438964844
28,28,2.351661443710327,2.635209083557129,0.04599499702453613,0.015572309494018555
29,29,2.308753252029419,2.596565008163452,0.04638791084289551,0.01511383056640625
30,30,2.2620084285736084,2.559091329574585,0.04333209991455078,0.014343023300170898
31,31,2.2184970378875732,2.522139072418213,0.04231667518615723,0.01553797721862793
32,32,2.1819145679473877,2.493947744369507,0.04135322570800781,0.016796112060546875
33,33,2.1408162117004395,2.4745824337005615,0.04568982124328613,0.015671968460083008
34,34,2.1014530658721924,2.4635941982269287,0.04598212242126465,0.014113903045654297
35,35,2.084277868270874,2.4620649814605713,0.04006791114807129,0.015019893646240234
36,36,2.0553669929504395,2.472749710083008,0.12043499946594238,0.015722990036010742
37,37,2.0539700984954834,2.4830482006073,0.04452824592590332,0.015411853790283203
38,38,2.0549190044403076,2.4893503189086914,0.04508399963378906,0.015379905700683594
39,39,2.05583119392395,2.504115581512451,0.03833413124084473,0.01275491714477539
40,40,2.05293607711792,2.5135369300842285,0.0389249324798584,0.012739896774291992
41,41,2.046588659286499,2.510434865951538,0.04044508934020996,0.012578964233398438
42,42,2.0418734550476074,2.5137393474578857,0.040300846099853516,0.012843132019042969
43,43,2.045071840286255,2.520766258239746,0.039537906646728516,0.013270139694213867
44,44,2.0325121879577637,2.54239821434021,0.03760695457458496,0.012773990631103516
45,45,2.026367664337158,2.531005859375,0.037902116775512695,0.013486146926879883
46,46,2.011495351791382,2.5258164405822754,0.04073596000671387,0.013155937194824219
47,47,2.0061347484588623,2.5265884399414062,0.03864598274230957,0.013416767120361328
48,48,1.9862322807312012,2.542499303817749,0.04060697555541992,0.013263940811157227
49,49,1.9788392782211304,2.554551124572754,0.040756940841674805,0.012867927551269531
50,50,1.9784823656082153,2.5606117248535156,0.03920602798461914,0.012396097183227539
51,51,1.9625465869903564,2.5762007236480713,0.03897595405578613,0.013199090957641602
52,52,1.9563599824905396,2.586184501647949,0.040151119232177734,0.01336216926574707
53,53,1.952460765838623,2.5788943767547607,0.0399019718170166,0.013012170791625977
54,54,1.9427249431610107,2.5571248531341553,0.03823494911193848,0.012757062911987305
55,55,1.938075065612793,2.5378377437591553,0.0418088436126709,0.012804269790649414
56,56,1.929814338684082,2.5379536151885986,0.041406869888305664,0.012599945068359375
