,epoch,loss,val_loss,time,val_time
0,0,4.319227695465088,4.354842662811279,0.04576587677001953,0.015473127365112305
1,1,4.2730488777160645,4.340282917022705,0.045614004135131836,0.01779317855834961
2,2,4.2798614501953125,4.307711601257324,0.04514479637145996,0.01666712760925293
3,3,4.267359733581543,4.2844767570495605,0.04781699180603027,0.017000913619995117
4,4,4.239776611328125,4.2728376388549805,0.04655313491821289,0.01636981964111328
5,5,4.241691589355469,4.260009288787842,0.045185089111328125,0.016459941864013672
6,6,4.241199493408203,4.242431163787842,0.04299497604370117,0.015941858291625977
7,7,4.226983070373535,4.2255940437316895,0.04340028762817383,0.022809743881225586
8,8,4.205563545227051,4.212900638580322,0.04451298713684082,0.01680922508239746
9,9,4.198838233947754,4.201555252075195,0.04604482650756836,0.016321182250976562
10,10,4.189731121063232,4.189117908477783,0.04671001434326172,0.01597309112548828
11,11,4.1645636558532715,4.17435359954834,0.045684814453125,0.016997814178466797
12,12,4.159420013427734,4.159885883331299,0.04520225524902344,0.018777132034301758
13,13,4.15105676651001,4.146131992340088,0.04707908630371094,0.016548871994018555
14,14,4.160004615783691,4.131761074066162,0.04601907730102539,0.01512289047241211
15,15,4.137080669403076,4.116147518157959,0.0452878475189209,0.016750097274780273
16,16,4.122535228729248,4.100011825561523,0.044728994369506836,0.017086029052734375
17,17,4.116573810577393,4.084644794464111,0.04488396644592285,0.017976999282836914
18,18,4.094615936279297,4.070690155029297,0.046141862869262695,0.01573014259338379
19,19,4.085624694824219,4.057070732116699,0.04782915115356445,0.016492128372192383
20,20,4.077879428863525,4.042613506317139,0.04559803009033203,0.01669597625732422
21,21,4.053196430206299,4.027648448944092,0.043824195861816406,0.01705002784729004
22,22,4.051461696624756,4.012831211090088,0.04368710517883301,0.016930818557739258
23,23,4.036127090454102,3.997742176055908,0.04530620574951172,0.016473770141601562
24,24,4.024412155151367,3.981443166732788,0.04485893249511719,0.015091896057128906
25,25,4.0047173500061035,3.963364601135254,0.04399895668029785,0.016782045364379883
26,26,3.9808123111724854,3.9444191455841064,0.044730186462402344,0.01685619354248047
27,27,3.9722909927368164,3.9251961708068848,0.04630088806152344,0.018056869506835938
28,28,3.9604151248931885,3.9043920040130615,0.047505855560302734,0.016676902770996094
29,29,3.9419305324554443,3.8817830085754395,0.04727602005004883,0.014912843704223633
30,30,3.9060964584350586,3.8574678897857666,0.044294118881225586,0.016279935836791992
31,31,3.8852832317352295,3.8304924964904785,0.043587684631347656,0.016785144805908203
32,32,3.863992214202881,3.799870252609253,0.04525637626647949,0.015159845352172852
33,33,3.831028938293457,3.767731189727783,0.04606008529663086,0.016868114471435547
34,34,3.804063558578491,3.7334179878234863,0.04391217231750488,0.015505075454711914
35,35,3.785122871398926,3.6965911388397217,0.04591512680053711,0.01623821258544922
36,36,3.7463181018829346,3.657785177230835,0.04488229751586914,0.018393993377685547
37,37,3.697908401489258,3.614506483078003,0.04596304893493652,0.017932891845703125
38,38,3.667327642440796,3.564920663833618,0.04596877098083496,0.016649961471557617
39,39,3.6201858520507812,3.508676290512085,0.04590010643005371,0.015033721923828125
40,40,3.565700054168701,3.445849895477295,0.04483985900878906,0.01659417152404785
41,41,3.509492874145508,3.3806347846984863,0.04140496253967285,0.018131017684936523
42,42,3.4512619972229004,3.3128817081451416,0.04664325714111328,0.018210172653198242
43,43,3.381211519241333,3.237194538116455,0.04760909080505371,0.017116308212280273
44,44,3.3316807746887207,3.15571928024292,0.04375004768371582,0.015084981918334961
45,45,3.2461938858032227,3.075777769088745,0.04192996025085449,0.016561269760131836
46,46,3.197650671005249,3.002990961074829,0.04524087905883789,0.018021106719970703
47,47,3.124716281890869,2.9315011501312256,0.047534942626953125,0.01779484748840332
48,48,3.0655453205108643,2.864861011505127,0.04721403121948242,0.016143798828125
49,49,2.9908347129821777,2.816359043121338,0.044786930084228516,0.014067888259887695
50,50,2.943459987640381,2.785338878631592,0.0410916805267334,0.015293121337890625
51,51,2.910038948059082,2.7504801750183105,0.041641950607299805,0.017347097396850586
52,52,2.890079975128174,2.716444492340088,0.04807305335998535,0.01634502410888672
53,53,2.884880304336548,2.6942925453186035,0.04697895050048828,0.01634383201599121
54,54,2.848083019256592,2.685690402984619,0.04455089569091797,0.014246940612792969
55,55,2.8040833473205566,2.6570324897766113,0.04514193534851074,0.016407012939453125
56,56,2.798252820968628,2.6332626342773438,0.04481196403503418,0.015861988067626953
57,57,2.8144030570983887,2.6433615684509277,0.04529404640197754,0.015430212020874023
58,58,2.775300979614258,2.6360912322998047,0.04621481895446777,0.014572858810424805
59,59,2.765531301498413,2.613412380218506,0.042993783950805664,0.01478719711303711
60,60,2.7643041610717773,2.606323719024658,0.04238009452819824,0.016057968139648438
61,61,2.7603156566619873,2.609243392944336,0.04236888885498047,0.013691186904907227
