,epoch,loss,val_loss,time,val_time
0,0,1.9332889318466187,5.3168864250183105,0.04178476333618164,0.014694929122924805
1,1,4.011475563049316,2.212425708770752,0.04758810997009277,0.017210721969604492
2,2,2.0299534797668457,2.2066538333892822,0.0478520393371582,0.017309188842773438
3,3,2.1581461429595947,2.29776668548584,0.042730093002319336,0.01394796371459961
4,4,2.3047878742218018,2.235736846923828,0.044983863830566406,0.01681995391845703
5,5,2.2292137145996094,2.14086651802063,0.0477147102355957,0.016692161560058594
6,6,2.118060827255249,2.0721371173858643,0.04604792594909668,0.014903783798217773
7,7,2.055055856704712,2.0693647861480713,0.04318404197692871,0.015482187271118164
8,8,2.094740629196167,2.0849928855895996,0.04289412498474121,0.01663494110107422
9,9,2.095081090927124,2.1048643589019775,0.04798603057861328,0.015870094299316406
10,10,2.0478880405426025,2.112013101577759,0.04694509506225586,0.015039920806884766
11,11,2.022151231765747,2.084174633026123,0.04215073585510254,0.013799905776977539
12,12,1.9913710355758667,2.057591438293457,0.04093217849731445,0.016222000122070312
13,13,1.9755140542984009,2.0514838695526123,0.040756940841674805,0.01940774917602539
14,14,1.9597418308258057,2.0647940635681152,0.039579153060913086,0.013529062271118164
15,15,1.9678442478179932,2.0671815872192383,0.04170107841491699,0.013608932495117188
16,16,1.952919363975525,2.0527801513671875,0.04254007339477539,0.015879154205322266
17,17,1.9445924758911133,2.034665107727051,0.04744911193847656,0.017692089080810547
18,18,1.8990273475646973,2.0413291454315186,0.0476839542388916,0.01275634765625
19,19,1.891780972480774,2.047711133956909,0.04110884666442871,0.013528108596801758
20,20,1.8825657367706299,2.018690586090088,0.04082083702087402,0.013981819152832031
21,21,1.8487273454666138,1.9965541362762451,0.043393850326538086,0.020415067672729492
22,22,1.849836826324463,1.9829576015472412,0.042088985443115234,0.018413782119750977
23,23,1.8355056047439575,1.9792560338974,0.04714608192443848,0.016887903213500977
24,24,1.8542146682739258,1.98252272605896,0.04802417755126953,0.01301717758178711
25,25,1.8318909406661987,1.9709714651107788,0.04058408737182617,0.013283729553222656
26,26,1.7978811264038086,1.9625890254974365,0.04172706604003906,0.015095949172973633
27,27,1.7969062328338623,1.9875569343566895,0.04693293571472168,0.016386032104492188
28,28,1.765195608139038,2.0131845474243164,0.046846866607666016,0.015438079833984375
29,29,1.766994833946228,2.0530948638916016,0.044859886169433594,0.013192176818847656
30,30,1.7804241180419922,2.082484245300293,0.04109907150268555,0.013379096984863281
31,31,1.7443246841430664,2.093843460083008,0.03902888298034668,0.013297796249389648
32,32,1.7493295669555664,2.1075875759124756,0.03935694694519043,0.013007879257202148
33,33,1.731811285018921,2.105015277862549,0.039047956466674805,0.013551950454711914
34,34,1.7422425746917725,2.114935874938965,0.04172229766845703,0.013413190841674805
35,35,1.7198965549468994,2.165809392929077,0.04145622253417969,0.013630867004394531
36,36,1.7295317649841309,2.2178444862365723,0.03941917419433594,0.012982845306396484
37,37,1.719490647315979,2.216500759124756,0.04176521301269531,0.013437986373901367
38,38,1.7109843492507935,2.2245700359344482,0.04190778732299805,0.01333475112915039
39,39,1.709274411201477,2.2644524574279785,0.040685176849365234,0.01407313346862793
40,40,1.6901359558105469,2.3314566612243652,0.041409969329833984,0.01335763931274414
41,41,1.721040964126587,2.3838698863983154,0.03990602493286133,0.013459920883178711
42,42,1.6805274486541748,2.4680068492889404,0.04112720489501953,0.012660980224609375
43,43,1.6686689853668213,2.494140863418579,0.040248870849609375,0.012433052062988281
44,44,1.6712241172790527,2.6439013481140137,0.03900504112243652,0.012569189071655273
45,45,1.6816027164459229,2.4931981563568115,0.04028892517089844,0.012635231018066406
46,46,1.674103856086731,2.375272512435913,0.03894400596618652,0.012697935104370117
47,47,1.6560982465744019,2.401249647140503,0.04029488563537598,0.013753890991210938
48,48,1.6584848165512085,2.4038078784942627,0.04044699668884277,0.012609004974365234
49,49,1.6381977796554565,2.3887875080108643,0.03995013236999512,0.013969182968139648
50,50,1.6626698970794678,2.518435478210449,0.04038500785827637,0.012817859649658203
51,51,1.6294326782226562,2.615785837173462,0.03938698768615723,0.0143890380859375
52,52,1.648958683013916,2.3914430141448975,0.040715694427490234,0.013315916061401367
53,53,1.649605631828308,2.2613790035247803,0.04045891761779785,0.012634038925170898
54,54,1.6676666736602783,2.2557575702667236,0.041275978088378906,0.013338088989257812
55,55,1.6302011013031006,2.331958532333374,0.04029273986816406,0.012405157089233398
56,56,1.618665099143982,2.4281575679779053,0.0408329963684082,0.012935876846313477
57,57,1.6337085962295532,2.580475091934204,0.03919816017150879,0.014313936233520508
58,58,1.5953000783920288,2.7050533294677734,0.04221987724304199,0.013455867767333984
59,59,1.6479551792144775,2.473649024963379,0.03953289985656738,0.013437032699584961
60,60,1.6249430179595947,2.370481252670288,0.04050302505493164,0.012997865676879883
61,61,1.6538532972335815,2.2280118465423584,0.03979802131652832,0.013799905776977539
62,62,1.6298458576202393,2.1938140392303467,0.042532920837402344,0.013548135757446289
63,63,1.623914361000061,2.2647294998168945,0.0391080379486084,0.013006925582885742
64,64,1.6042989492416382,2.3921351432800293,0.04031085968017578,0.012574911117553711
65,65,1.5956683158874512,2.453277111053467,0.041234731674194336,0.012918949127197266
66,66,1.5881601572036743,2.4492313861846924,0.04170489311218262,0.012956857681274414
67,67,1.5549674034118652,2.4830260276794434,0.03944277763366699,0.013334035873413086
68,68,1.6270424127578735,2.3371059894561768,0.04117393493652344,0.013028144836425781
69,69,1.6153737306594849,2.4060585498809814,0.0411221981048584,0.013023138046264648
70,70,1.597548007965088,2.5440833568573,0.04013681411743164,0.012935876846313477
71,71,1.614288568496704,2.3867712020874023,0.03806304931640625,0.012582778930664062
72,72,1.614813208580017,2.487529754638672,0.03936409950256348,0.01248788833618164
73,73,1.5719424486160278,2.6023449897766113,0.03921985626220703,0.014038801193237305
74,74,1.6060715913772583,2.395878553390503,0.041049957275390625,0.013641119003295898
75,75,1.585390567779541,2.2642693519592285,0.0417170524597168,0.013215780258178711
76,76,1.618228554725647,2.325814723968506,0.0417017936706543,0.013398170471191406
77,77,1.5789904594421387,,0.040598154067993164,
