,epoch,loss,val_loss,time,val_time
0,0,1.8563485145568848,2.430676221847534,0.03986406326293945,0.013340234756469727
1,1,2.4262683391571045,2.532844066619873,0.040199995040893555,0.013390779495239258
2,2,2.4812583923339844,2.1816763877868652,0.04129314422607422,0.015208244323730469
3,3,2.093214511871338,1.9852238893508911,0.0473482608795166,0.016756772994995117
4,4,1.914955973625183,2.191528558731079,0.04763603210449219,0.09399986267089844
5,5,2.0752501487731934,2.241978406906128,0.03875303268432617,0.013108968734741211
6,6,2.1024224758148193,2.085115671157837,0.04014706611633301,0.012941837310791016
7,7,1.9800305366516113,1.962753176689148,0.04172015190124512,0.01455998420715332
8,8,1.8922041654586792,1.92723548412323,0.04110527038574219,0.021317005157470703
9,9,1.87655770778656,1.9537996053695679,0.03960704803466797,0.012809991836547852
10,10,1.8968534469604492,1.9940558671951294,0.04121899604797363,0.013036012649536133
11,11,1.9234405755996704,2.0100269317626953,0.040869712829589844,0.01585221290588379
12,12,1.9046592712402344,2.0123212337493896,0.04717683792114258,0.015645980834960938
13,13,1.8508553504943848,1.986130714416504,0.0463101863861084,0.013735055923461914
14,14,1.8297024965286255,1.9274442195892334,0.04003000259399414,0.012974739074707031
15,15,1.8108447790145874,1.9165819883346558,0.04081988334655762,0.013545036315917969
16,16,1.8294708728790283,1.9254592657089233,0.03990292549133301,0.012884855270385742
17,17,1.8201940059661865,1.9246734380722046,0.04069185256958008,0.013734102249145508
18,18,1.8098771572113037,1.9254486560821533,0.040904998779296875,0.013282060623168945
19,19,1.7821844816207886,1.952441930770874,0.04040098190307617,0.014259099960327148
20,20,1.7716426849365234,1.9894335269927979,0.04740786552429199,0.015541791915893555
21,21,1.7576899528503418,2.01399564743042,0.04724001884460449,0.015602827072143555
22,22,1.7525135278701782,2.006397247314453,0.04181218147277832,0.013019800186157227
23,23,1.7425012588500977,1.9872406721115112,0.039183855056762695,0.013672113418579102
24,24,1.7262718677520752,1.9967427253723145,0.03997206687927246,0.013008832931518555
25,25,1.7128809690475464,2.0346744060516357,0.039443016052246094,0.013386011123657227
26,26,1.7128243446350098,2.0445220470428467,0.0392608642578125,0.0133056640625
27,27,1.688292384147644,2.0737862586975098,0.04028010368347168,0.013273239135742188
28,28,1.6796809434890747,2.125636577606201,0.039292097091674805,0.013143062591552734
29,29,1.6743098497390747,2.16237211227417,0.03927302360534668,0.013014078140258789
30,30,1.673799991607666,2.1426427364349365,0.04071688652038574,0.012996196746826172
31,31,1.6641403436660767,2.1066808700561523,0.04021501541137695,0.01323699951171875
32,32,1.642266869544983,2.157716989517212,0.039305925369262695,0.01260519027709961
33,33,1.6427185535430908,2.252945899963379,0.04039788246154785,0.013029813766479492
34,34,1.623420000076294,2.385559320449829,0.04007315635681152,0.013089895248413086
35,35,1.63129460811615,2.4261488914489746,0.03960013389587402,0.012928962707519531
36,36,1.629513144493103,2.349030017852783,0.04027986526489258,0.013067007064819336
37,37,1.6170895099639893,2.3423495292663574,0.04010510444641113,0.013454914093017578
38,38,1.6115459203720093,2.476745128631592,0.04109597206115723,0.012929916381835938
39,39,1.5977318286895752,2.594510793685913,0.03951120376586914,0.013221979141235352
40,40,1.590059518814087,2.655324697494507,0.04079103469848633,0.013231992721557617
41,41,1.583832859992981,2.768118381500244,0.04033780097961426,0.013264894485473633
42,42,1.5950244665145874,2.610649347305298,0.040472984313964844,0.013231992721557617
43,43,1.5865504741668701,2.6171951293945312,0.03864169120788574,0.01252603530883789
44,44,1.575208067893982,2.7017784118652344,0.04037308692932129,0.013016939163208008
45,45,1.5603419542312622,2.7946362495422363,0.041290998458862305,0.012697935104370117
46,46,1.5763672590255737,2.9002561569213867,0.0423130989074707,0.015352964401245117
47,47,1.5555181503295898,2.784796714782715,0.04161500930786133,0.013172149658203125
48,48,1.5466843843460083,2.751993179321289,0.04150700569152832,0.013010978698730469
49,49,1.5483392477035522,2.862757682800293,0.040318965911865234,0.013849973678588867
50,50,1.5412099361419678,2.9820170402526855,0.040734052658081055,0.013360977172851562
51,51,1.5337984561920166,3.100144863128662,0.03845620155334473,0.013379096984863281
52,52,1.5142481327056885,3.0180909633636475,0.04044222831726074,0.013201236724853516
53,53,1.549473524093628,3.345867156982422,0.03888368606567383,0.01271200180053711
54,54,1.6571131944656372,2.490349292755127,0.04020190238952637,0.013226032257080078
55,55,1.6151529550552368,2.3731508255004883,0.03885960578918457,0.012635946273803711
56,56,1.620760202407837,2.548417091369629,0.03765702247619629,0.012885093688964844
57,57,1.566399097442627,2.7798240184783936,0.03830575942993164,0.01336812973022461
58,58,1.6001813411712646,2.5359716415405273,0.03863382339477539,0.012933731079101562
59,59,1.5673167705535889,2.508298397064209,0.03953695297241211,0.012667179107666016
60,60,1.5861217975616455,2.6331887245178223,0.03911876678466797,0.013669967651367188
61,61,1.539480209350586,2.730632781982422,0.03868699073791504,0.013377189636230469
62,62,1.5737724304199219,2.5059878826141357,0.04031825065612793,0.013015270233154297
63,63,1.521484613418579,2.503023386001587,0.03969883918762207,0.01328277587890625
64,64,1.5397006273269653,2.6607465744018555,0.04032087326049805,0.013099908828735352
65,65,1.5167499780654907,2.8450767993927,0.04005312919616699,0.012974977493286133
66,66,1.5394471883773804,,0.04172205924987793,
