,epoch,loss,val_loss,time,val_time
0,0,1.9754035472869873,4.048439025878906,0.04514479637145996,0.01587986946105957
1,1,3.055000066757202,2.4572606086730957,0.04630923271179199,0.015659093856811523
2,2,2.283883810043335,2.2762246131896973,0.04321789741516113,0.013499021530151367
3,3,2.3266258239746094,2.2184793949127197,0.04071688652038574,0.014179706573486328
4,4,2.2851271629333496,2.1093192100524902,0.04303789138793945,0.014319658279418945
5,5,2.1926064491271973,2.0555622577667236,0.04550600051879883,0.017307043075561523
6,6,2.1786532402038574,2.0478413105010986,0.04601597785949707,0.015777111053466797
7,7,2.1613612174987793,2.032470226287842,0.04131889343261719,0.013012170791625977
8,8,2.155275821685791,2.0298898220062256,0.04235196113586426,0.013429880142211914
9,9,2.0837738513946533,2.0505902767181396,0.04175615310668945,0.012143135070800781
10,10,2.093256950378418,2.0783238410949707,0.0424199104309082,0.015154361724853516
11,11,2.0742790699005127,2.09698486328125,0.04533195495605469,0.01545405387878418
12,12,2.058436393737793,2.095691442489624,0.04402470588684082,0.01520991325378418
13,13,2.073418617248535,2.0761992931365967,0.03983306884765625,0.012620925903320312
14,14,2.0610110759735107,2.0394845008850098,0.04178500175476074,0.012556076049804688
15,15,2.0326080322265625,2.0165371894836426,0.04064679145812988,0.013279914855957031
16,16,1.9868496656417847,2.0142173767089844,0.040884971618652344,0.019644975662231445
17,17,2.009075164794922,1.9823561906814575,0.040628910064697266,0.015221834182739258
18,18,1.963326334953308,1.940026879310608,0.045610904693603516,0.016102075576782227
19,19,1.9619450569152832,1.9172149896621704,0.04640626907348633,0.014461994171142578
20,20,1.9463629722595215,1.9378055334091187,0.04055309295654297,0.012636184692382812
21,21,1.912338137626648,1.9505304098129272,0.04067707061767578,0.013081789016723633
22,22,1.9132887125015259,1.965338945388794,0.043495893478393555,0.015522003173828125
23,23,1.9411673545837402,1.9391816854476929,0.04636096954345703,0.01576685905456543
24,24,1.9093366861343384,1.9054793119430542,0.04430413246154785,0.013226985931396484
25,25,1.9049409627914429,1.8873729705810547,0.042469024658203125,0.01577591896057129
26,26,1.899472713470459,1.8833359479904175,0.042875051498413086,0.014536857604980469
27,27,1.9021522998809814,1.8833422660827637,0.04259300231933594,0.012607097625732422
28,28,1.859317421913147,1.8744057416915894,0.042578935623168945,0.017217159271240234
29,29,1.8957796096801758,1.8530069589614868,0.046639204025268555,0.015900135040283203
30,30,1.8784525394439697,1.8362683057785034,0.04227089881896973,0.013399839401245117
31,31,1.8776319026947021,1.8582990169525146,0.040807247161865234,0.012579202651977539
32,32,1.8386739492416382,1.922978162765503,0.0428471565246582,0.012441873550415039
33,33,1.848868727684021,1.9402809143066406,0.04524707794189453,0.015113115310668945
34,34,1.8742740154266357,1.8874192237854004,0.04650092124938965,0.015269041061401367
35,35,1.8478057384490967,1.829586148262024,0.042407989501953125,0.013308048248291016
36,36,1.8249471187591553,1.8124135732650757,0.040704965591430664,0.014413118362426758
37,37,1.8359438180923462,1.7931827306747437,0.043131113052368164,0.015880823135375977
38,38,1.8191945552825928,1.7931214570999146,0.04415273666381836,0.020221948623657227
39,39,1.8217999935150146,1.7985212802886963,0.04437828063964844,0.015304088592529297
40,40,1.8132230043411255,1.829351782798767,0.04584193229675293,0.015405893325805664
41,41,1.7871323823928833,1.8829818964004517,0.04299616813659668,0.013300895690917969
42,42,1.8205158710479736,1.8789873123168945,0.04244875907897949,0.012962102890014648
43,43,1.7964913845062256,1.835650086402893,0.04371786117553711,0.012662172317504883
44,44,1.7826555967330933,1.8330687284469604,0.04328608512878418,0.01240396499633789
45,45,1.8082751035690308,1.849253535270691,0.039463043212890625,0.01200723648071289
46,46,1.8056957721710205,2.0161592960357666,0.04227495193481445,0.01242208480834961
47,47,1.803754448890686,1.974724292755127,0.04143214225769043,0.011826038360595703
48,48,1.7783772945404053,1.8254308700561523,0.040625810623168945,0.012291669845581055
49,49,1.7640095949172974,1.7680329084396362,0.040435075759887695,0.014312982559204102
50,50,1.7843782901763916,1.7861316204071045,0.041844844818115234,0.012231111526489258
51,51,1.766386866569519,1.8916767835617065,0.041934967041015625,0.012326955795288086
52,52,1.77476966381073,1.8777165412902832,0.04458189010620117,0.015304803848266602
53,53,1.7478575706481934,1.8348569869995117,0.04626297950744629,0.014386892318725586
54,54,1.7499321699142456,1.9082659482955933,0.04405498504638672,0.01271200180053711
55,55,1.8483917713165283,1.8990437984466553,0.04135417938232422,0.01240086555480957
56,56,1.8123854398727417,1.9625308513641357,0.04306387901306152,0.01281428337097168
57,57,1.8167768716812134,1.9653842449188232,0.04428505897521973,0.012695074081420898
58,58,1.8134350776672363,1.8310155868530273,0.042154788970947266,0.012501001358032227
59,59,1.77889883518219,1.8331983089447021,0.04242873191833496,0.012197256088256836
60,60,1.7869302034378052,1.866884469985962,0.039687156677246094,0.012599945068359375
61,61,1.8151181936264038,1.9525270462036133,0.043627023696899414,0.012241840362548828
62,62,1.7745124101638794,1.9349645376205444,0.04007291793823242,0.012563943862915039
63,63,1.825486183166504,1.8990468978881836,0.043089866638183594,0.01252603530883789
64,64,1.7396759986877441,1.8837921619415283,0.040415048599243164,0.012599706649780273
65,65,1.757356882095337,1.8994255065917969,0.03970503807067871,0.012174844741821289
66,66,1.7554516792297363,1.938575029373169,0.044419050216674805,0.012607097625732422
67,67,1.787099838256836,2.0075454711914062,0.042350053787231445,0.012478113174438477
68,68,1.768955945968628,1.982865571975708,0.04141998291015625,0.012428045272827148
69,69,1.7170747518539429,1.866948127746582,0.04300403594970703,0.012248039245605469
70,70,1.749219536781311,,0.04365706443786621,
