,epoch,loss,val_loss,time,val_time
0,0,4.288486480712891,4.357587814331055,0.04291796684265137,0.01683807373046875
1,1,4.249122619628906,4.335098743438721,0.046679019927978516,0.01734781265258789
2,2,4.265544891357422,4.304791450500488,0.043543100357055664,0.016678333282470703
3,3,4.2403645515441895,4.288247108459473,0.04175996780395508,0.01451420783996582
4,4,4.244633674621582,4.274630546569824,0.04291892051696777,0.016382932662963867
5,5,4.2139105796813965,4.2559590339660645,0.04109597206115723,0.01843881607055664
6,6,4.229028224945068,4.2370219230651855,0.04012799263000488,0.01865696907043457
7,7,4.18710470199585,4.2225661277771,0.041346073150634766,0.10367989540100098
8,8,4.19713020324707,4.211489677429199,0.04376697540283203,0.014532804489135742
9,9,4.186391353607178,4.200528621673584,0.04368424415588379,0.0158689022064209
10,10,4.154537200927734,4.188676834106445,0.04154706001281738,0.01670670509338379
11,11,4.1475348472595215,4.176632404327393,0.0465390682220459,0.018804311752319336
12,12,4.14519739151001,4.164353370666504,0.045861244201660156,0.01738762855529785
13,13,4.143667697906494,4.150463104248047,0.04291391372680664,0.0150299072265625
14,14,4.136068344116211,4.134537220001221,0.04255199432373047,0.017246007919311523
15,15,4.111093521118164,4.117602825164795,0.04132580757141113,0.020900964736938477
16,16,4.106281280517578,4.100990295410156,0.04517030715942383,0.01760101318359375
17,17,4.085515975952148,4.084483623504639,0.04555177688598633,0.016789913177490234
18,18,4.070042610168457,4.067950248718262,0.04365897178649902,0.015211105346679688
19,19,4.064696788787842,4.051639556884766,0.042578935623168945,0.016744136810302734
20,20,4.059961795806885,4.035489082336426,0.0413661003112793,0.016014814376831055
21,21,4.037046909332275,4.019928455352783,0.0463862419128418,0.016928911209106445
22,22,4.023984432220459,4.003761291503906,0.045873165130615234,0.01682114601135254
23,23,4.010563850402832,3.986345052719116,0.04372406005859375,0.015588045120239258
24,24,4.015664577484131,3.968074321746826,0.04286694526672363,0.017050981521606445
25,25,3.9818038940429688,3.949112892150879,0.04074287414550781,0.018647193908691406
26,26,3.9556386470794678,3.929434299468994,0.04586291313171387,0.017083168029785156
27,27,3.9440653324127197,3.9088666439056396,0.04695391654968262,0.01679706573486328
28,28,3.922731876373291,3.886739730834961,0.04356884956359863,0.01566004753112793
29,29,3.910240888595581,3.863579511642456,0.04033470153808594,0.01650524139404297
30,30,3.884413719177246,3.838946580886841,0.04154610633850098,0.018341779708862305
31,31,3.867704391479492,3.8128256797790527,0.04644012451171875,0.017260074615478516
32,32,3.8488051891326904,3.7847752571105957,0.04618072509765625,0.015613079071044922
33,33,3.8173696994781494,3.7535998821258545,0.040839195251464844,0.016560792922973633
34,34,3.7863423824310303,3.719907760620117,0.04261302947998047,0.0172579288482666
35,35,3.7494702339172363,3.682447671890259,0.04381704330444336,0.017756223678588867
36,36,3.747469186782837,3.6430609226226807,0.04675769805908203,0.017045974731445312
37,37,3.677107572555542,3.59977650642395,0.0458221435546875,0.017375946044921875
38,38,3.640660524368286,3.552281618118286,0.04153084754943848,0.014667034149169922
39,39,3.5953524112701416,3.499386787414551,0.04289674758911133,0.016309022903442383
40,40,3.550147533416748,3.4407026767730713,0.04068613052368164,0.017261981964111328
41,41,3.515923023223877,3.3774569034576416,0.04543423652648926,0.01656174659729004
42,42,3.475511074066162,3.3116462230682373,0.04611563682556152,0.01679515838623047
43,43,3.371732711791992,3.238818645477295,0.043057918548583984,0.015746116638183594
44,44,3.3654534816741943,3.1659514904022217,0.04187583923339844,0.016920089721679688
45,45,3.249925374984741,3.0871105194091797,0.04318714141845703,0.01665210723876953
46,46,3.2191622257232666,3.018345355987549,0.04565715789794922,0.017329931259155273
47,47,3.178910255432129,2.9673542976379395,0.04688620567321777,0.01635599136352539
48,48,3.078173875808716,2.9036924839019775,0.04179668426513672,0.01691412925720215
49,49,3.066955804824829,2.851377010345459,0.042318105697631836,0.017077922821044922
50,50,2.97394061088562,2.8121869564056396,0.043649911880493164,0.01863694190979004
51,51,2.9510767459869385,2.7915635108947754,0.046499013900756836,0.01758575439453125
52,52,2.943237066268921,2.800755023956299,0.04612588882446289,0.014990091323852539
53,53,2.9155361652374268,2.7703158855438232,0.04285120964050293,0.014295101165771484
54,54,2.8905861377716064,2.726472854614258,0.042060136795043945,0.016956806182861328
55,55,2.9153380393981934,2.728118658065796,0.04250001907348633,0.01608586311340332
56,56,2.8655905723571777,2.732605457305908,0.045966148376464844,0.016003131866455078
57,57,2.8364851474761963,2.7000558376312256,0.04564619064331055,0.016926050186157227
58,58,2.830200672149658,2.6597299575805664,0.041594743728637695,0.016718149185180664
59,59,2.7947118282318115,2.6462690830230713,0.04320788383483887,0.016968965530395508
60,60,2.8406009674072266,2.6757705211639404,0.041324615478515625,0.014260053634643555
61,61,2.8481032848358154,2.684776544570923,0.04544210433959961,0.015993118286132812
62,62,2.791367530822754,2.660391330718994,0.045989990234375,0.015722036361694336
63,63,2.7764625549316406,2.6163108348846436,0.042634010314941406,0.0159151554107666
64,64,2.7372212409973145,2.601633071899414,0.043035030364990234,0.01670670509338379
65,65,2.7792744636535645,2.598926305770874,0.045320987701416016,0.016028881072998047
66,66,2.7695460319519043,2.609978199005127,0.04654836654663086,0.016038894653320312
67,67,2.7320878505706787,2.6399781703948975,0.04396176338195801,0.015395164489746094
68,68,2.7658016681671143,2.644655704498291,0.0397799015045166,0.014068841934204102
69,69,2.7297050952911377,2.606327772140503,0.040644168853759766,0.014519929885864258
70,70,2.7432310581207275,2.5744752883911133,0.041664838790893555,0.015293121337890625
71,71,2.715646743774414,2.563901662826538,0.04240107536315918,0.01602315902709961
72,72,2.7340073585510254,2.559553623199463,0.042272090911865234,0.01818394660949707
73,73,2.7281765937805176,2.5748260021209717,0.04243111610412598,0.013682842254638672
74,74,2.710437059402466,2.5902247428894043,0.045006752014160156,0.015645980834960938
75,75,2.7038075923919678,2.577535390853882,0.04684185981750488,0.015834808349609375
76,76,2.6999783515930176,2.545527458190918,0.044197797775268555,0.015180110931396484
77,77,2.6509134769439697,2.518040418624878,0.04216885566711426,0.016773223876953125
78,78,2.6732466220855713,2.511430263519287,0.045986175537109375,0.01645493507385254
