,epoch,loss,val_loss,time,val_time
0,0,3.074704647064209,3.051548480987549,0.04606223106384277,0.01582193374633789
1,1,3.045722007751465,3.0349366664886475,0.0454561710357666,0.013737916946411133
2,2,3.0250470638275146,3.0122263431549072,0.04137611389160156,0.016500234603881836
3,3,3.010899543762207,2.9882359504699707,0.0476992130279541,0.01638197898864746
4,4,2.985586404800415,2.9656031131744385,0.046601057052612305,0.014383077621459961
5,5,2.9684062004089355,2.943899154663086,0.039587974548339844,0.014569997787475586
6,6,2.9528675079345703,2.9210963249206543,0.047241926193237305,0.017930984497070312
7,7,2.9274964332580566,2.8970260620117188,0.04644298553466797,0.016483068466186523
8,8,2.9050395488739014,2.872481107711792,0.04169607162475586,0.013480186462402344
9,9,2.880812883377075,2.8466076850891113,0.04373621940612793,0.016101837158203125
10,10,2.858780860900879,2.8190886974334717,0.046318769454956055,0.01637887954711914
11,11,2.832395553588867,2.7889983654022217,0.04479265213012695,0.013788223266601562
12,12,2.8071014881134033,2.756850004196167,0.04132509231567383,0.016497135162353516
13,13,2.7811031341552734,2.7236030101776123,0.04695487022399902,0.016009807586669922
14,14,2.756817579269409,2.6902360916137695,0.047019243240356445,0.014285087585449219
15,15,2.7262840270996094,2.657829999923706,0.0401301383972168,0.014931917190551758
16,16,2.6988933086395264,2.624025583267212,0.0474400520324707,0.016596078872680664
17,17,2.673085927963257,2.589642286300659,0.04649615287780762,0.01639413833618164
18,18,2.63777232170105,2.554922342300415,0.04147791862487793,0.013194084167480469
19,19,2.611140727996826,2.5185353755950928,0.04269075393676758,0.016779661178588867
20,20,2.5793511867523193,2.4803435802459717,0.04695725440979004,0.0177457332611084
21,21,2.5416159629821777,2.4398438930511475,0.04523897171020508,0.013881921768188477
22,22,2.5041916370391846,2.397709608078003,0.04086780548095703,0.01660323143005371
23,23,2.4601640701293945,2.3564095497131348,0.04629826545715332,0.016587018966674805
24,24,2.4250872135162354,2.3159852027893066,0.04660916328430176,0.014355897903442383
25,25,2.370307683944702,2.2765696048736572,0.03936004638671875,0.014817237854003906
26,26,2.333355665206909,2.238738536834717,0.0456540584564209,0.017696142196655273
27,27,2.289656400680542,2.2034528255462646,0.04753303527832031,0.016176939010620117
28,28,2.2480554580688477,2.1709303855895996,0.04182600975036621,0.013475179672241211
29,29,2.216015100479126,2.142075777053833,0.0444331169128418,0.016326904296875
30,30,2.176299571990967,2.1194024085998535,0.047209978103637695,0.01646113395690918
31,31,2.1468913555145264,2.1022140979766846,0.04545927047729492,0.013751983642578125
32,32,2.132725715637207,2.099881887435913,0.04110002517700195,0.016721725463867188
33,33,2.1194865703582764,2.107511043548584,0.04663205146789551,0.015061140060424805
34,34,2.1331186294555664,2.109856128692627,0.04747486114501953,0.014338970184326172
35,35,2.125509262084961,2.1133034229278564,0.03991222381591797,0.013154983520507812
36,36,2.1149888038635254,2.109646797180176,0.03955888748168945,0.012804031372070312
37,37,2.1199350357055664,2.0968499183654785,0.04050087928771973,0.01340794563293457
38,38,2.115386724472046,2.0862812995910645,0.038832902908325195,0.01872110366821289
39,39,2.1289570331573486,2.0832436084747314,0.04071402549743652,0.022594928741455078
40,40,2.114767074584961,2.078967809677124,0.03974294662475586,0.033138275146484375
41,41,2.113881826400757,2.0721123218536377,0.0440371036529541,0.016850948333740234
42,42,2.109342336654663,2.067694902420044,0.04671216011047363,0.01713418960571289
43,43,2.09938383102417,2.0630784034729004,0.04401588439941406,0.013765811920166016
44,44,2.0878007411956787,2.0537633895874023,0.04087400436401367,0.015540122985839844
45,45,2.0919010639190674,2.0471532344818115,0.04412698745727539,0.01783609390258789
46,46,2.0659308433532715,2.0414865016937256,0.047348976135253906,0.016491174697875977
47,47,2.0716235637664795,2.03682804107666,0.045987844467163086,0.013961076736450195
48,48,2.073676586151123,2.031343460083008,0.03922390937805176,0.01572895050048828
