,epoch,loss,val_loss,time,val_time
0,0,1.796284556388855,3.839089870452881,0.04264187812805176,0.01409602165222168
1,1,2.946589708328247,2.0242507457733154,0.044087886810302734,0.01827406883239746
2,2,1.8732646703720093,2.0334725379943848,0.048341989517211914,0.015617132186889648
3,3,1.955922245979309,2.046457529067993,0.046846866607666016,0.013427972793579102
4,4,1.9741230010986328,1.9325600862503052,0.04179215431213379,0.01652693748474121
5,5,1.9389203786849976,1.9518719911575317,0.04870414733886719,0.015054941177368164
6,6,1.9405204057693481,1.936582326889038,0.04748201370239258,0.014470100402832031
7,7,1.9011907577514648,2.0343949794769287,0.040071964263916016,0.01297903060913086
8,8,1.9001270532608032,2.1978352069854736,0.04060101509094238,0.01318502426147461
9,9,1.9164379835128784,2.083902597427368,0.0381162166595459,0.012879133224487305
10,10,1.880763292312622,1.9801870584487915,0.04116988182067871,0.013368844985961914
11,11,1.855832815170288,1.937290906906128,0.0412142276763916,0.012614011764526367
12,12,1.843334674835205,1.926595687866211,0.03856992721557617,0.013672828674316406
13,13,1.8138312101364136,1.957835078239441,0.0404508113861084,0.012957096099853516
14,14,1.7807132005691528,1.987470030784607,0.04247283935546875,0.015776872634887695
15,15,1.753438115119934,1.9815092086791992,0.04780220985412598,0.01547098159790039
16,16,1.7664729356765747,1.9497246742248535,0.047430992126464844,0.013479948043823242
17,17,1.748321294784546,2.0208120346069336,0.0426030158996582,0.013289928436279297
18,18,1.7405611276626587,2.0363290309906006,0.04190516471862793,0.013401031494140625
19,19,1.7223173379898071,1.9534013271331787,0.04349994659423828,0.013390064239501953
20,20,1.7266113758087158,1.95100736618042,0.04147982597351074,0.012984037399291992
21,21,1.7287453413009644,1.9476778507232666,0.04233074188232422,0.013048887252807617
22,22,1.7085540294647217,1.9758846759796143,0.04251694679260254,0.01342916488647461
23,23,1.7470022439956665,1.9424430131912231,0.041420936584472656,0.013288021087646484
24,24,1.7089380025863647,1.9061535596847534,0.03887677192687988,0.013720989227294922
25,25,1.7047029733657837,1.9483402967453003,0.042272090911865234,0.013294219970703125
26,26,1.6926674842834473,2.0503461360931396,0.04179883003234863,0.01277613639831543
27,27,1.6869570016860962,2.0298099517822266,0.040823936462402344,0.012948036193847656
28,28,1.6656156778335571,1.9374595880508423,0.04087662696838379,0.015900850296020508
29,29,1.6476943492889404,1.9106770753860474,0.04726910591125488,0.015507221221923828
30,30,1.6511461734771729,1.926741123199463,0.04666495323181152,0.013581037521362305
31,31,1.6049184799194336,1.9741567373275757,0.0417330265045166,0.013113975524902344
32,32,1.611767292022705,1.9823877811431885,0.039865970611572266,0.012957096099853516
33,33,1.6204419136047363,1.9465162754058838,0.04091811180114746,0.013507843017578125
34,34,1.61745285987854,1.9300175905227661,0.0416109561920166,0.013046026229858398
35,35,1.6248955726623535,1.9321953058242798,0.04120302200317383,0.01343679428100586
36,36,1.5895055532455444,1.983512282371521,0.03947305679321289,0.012438058853149414
37,37,1.6222333908081055,1.9633097648620605,0.038680076599121094,0.013331174850463867
38,38,1.5783275365829468,2.031271457672119,0.040763139724731445,0.013610124588012695
39,39,1.5838137865066528,2.0210747718811035,0.0406951904296875,0.013261079788208008
40,40,1.5752726793289185,2.0309243202209473,0.03857779502868652,0.013515949249267578
41,41,1.5651198625564575,2.0908188819885254,0.04130291938781738,0.013031244277954102
42,42,1.5794789791107178,2.046879768371582,0.04182600975036621,0.013098001480102539
43,43,1.5611968040466309,2.014799118041992,0.04166817665100098,0.013154029846191406
