,epoch,loss,val_loss,time,val_time
0,0,3.1328372955322266,3.046828031539917,0.043160200119018555,0.01509404182434082
1,1,3.0901927947998047,3.0425209999084473,0.04398488998413086,0.017232179641723633
2,2,3.078554630279541,3.0321261882781982,0.0450139045715332,0.016585826873779297
3,3,3.0629844665527344,3.014500141143799,0.044532060623168945,0.01558995246887207
4,4,3.04439115524292,2.9927830696105957,0.04345107078552246,0.014654874801635742
5,5,3.0216920375823975,2.9713964462280273,0.04232192039489746,0.015012025833129883
6,6,2.996959924697876,2.9520230293273926,0.04195904731750488,0.015107154846191406
7,7,2.996739149093628,2.935161590576172,0.04108786582946777,0.015254974365234375
8,8,2.9658520221710205,2.9196617603302,0.045427799224853516,0.015856266021728516
9,9,2.944931745529175,2.905167818069458,0.04628896713256836,0.014799118041992188
10,10,2.923978090286255,2.8920533657073975,0.04320216178894043,0.014890909194946289
11,11,2.8962981700897217,2.88071870803833,0.03928184509277344,0.015224933624267578
12,12,2.8685855865478516,2.8709323406219482,0.04188990592956543,0.016982078552246094
13,13,2.847168445587158,2.8635292053222656,0.0456089973449707,0.10160088539123535
14,14,2.825596570968628,2.859572410583496,0.04018521308898926,0.01500701904296875
15,15,2.7888927459716797,2.861143112182617,0.04102182388305664,0.012713909149169922
16,16,2.7637829780578613,2.8703389167785645,0.04103398323059082,0.013625860214233398
17,17,2.7394959926605225,2.8894200325012207,0.04086899757385254,0.014900922775268555
18,18,2.7001235485076904,2.920671224594116,0.0438079833984375,0.014400959014892578
19,19,2.6716737747192383,2.964016914367676,0.0434420108795166,0.014606237411499023
20,20,2.653502941131592,3.003950595855713,0.04369187355041504,0.014662981033325195
21,21,2.624457597732544,3.024681568145752,0.04406309127807617,0.014323949813842773
22,22,2.6108548641204834,3.009690523147583,0.04416298866271973,0.013491392135620117
23,23,2.5711350440979004,2.9681804180145264,0.03942394256591797,0.013853073120117188
24,24,2.5466651916503906,2.9103264808654785,0.04377913475036621,0.014364004135131836
25,25,2.502781629562378,2.8415768146514893,0.04364490509033203,0.014698028564453125
26,26,2.4635186195373535,2.766371726989746,0.04347801208496094,0.015198945999145508
27,27,2.4244778156280518,2.6927576065063477,0.04395127296447754,0.015722990036010742
28,28,2.383370876312256,2.6240522861480713,0.043485164642333984,0.014033794403076172
29,29,2.3375244140625,2.565197706222534,0.043846845626831055,0.015353918075561523
30,30,2.3005824089050293,2.514528274536133,0.043998003005981445,0.01615166664123535
31,31,2.263995885848999,2.4733142852783203,0.04440712928771973,0.013671875
32,32,2.219876527786255,2.446282148361206,0.03936886787414551,0.01514291763305664
33,33,2.1846210956573486,2.427919626235962,0.03923463821411133,0.014557123184204102
34,34,2.1556777954101562,2.4116058349609375,0.04539799690246582,0.017467737197875977
35,35,2.133037805557251,2.3941245079040527,0.04451107978820801,0.014389991760253906
36,36,2.1139607429504395,2.3802099227905273,0.04272198677062988,0.013383150100708008
37,37,2.0902040004730225,2.3581383228302,0.04172396659851074,0.01537775993347168
38,38,2.102534532546997,2.3417835235595703,0.04110980033874512,0.01566171646118164
39,39,2.093690872192383,2.3449411392211914,0.041471004486083984,0.015262842178344727
