,epoch,loss,val_loss,time,val_time
0,0,4.2552313804626465,4.288963794708252,0.04247713088989258,0.014830827713012695
1,1,4.211367607116699,4.279882431030273,0.038919925689697266,0.015375852584838867
2,2,4.203431129455566,4.269674301147461,0.04056096076965332,0.01610112190246582
3,3,4.180593013763428,4.268702030181885,0.044854164123535156,0.016149044036865234
4,4,4.182953834533691,4.265024185180664,0.04535508155822754,0.014847993850708008
5,5,4.173540115356445,4.257987976074219,0.041905879974365234,0.01607489585876465
6,6,4.162827491760254,4.255108833312988,0.039344072341918945,0.01593303680419922
7,7,4.152904987335205,4.255949974060059,0.03902435302734375,0.014446735382080078
8,8,4.133498668670654,4.253411293029785,0.04418611526489258,0.01801586151123047
9,9,4.126199245452881,4.246109485626221,0.044983863830566406,0.016731977462768555
10,10,4.127679347991943,4.237765789031982,0.040003061294555664,0.014627933502197266
11,11,4.122869491577148,4.232712268829346,0.039610862731933594,0.01570272445678711
12,12,4.100184440612793,4.228058338165283,0.040067195892333984,0.021194934844970703
13,13,4.0861101150512695,4.220389366149902,0.044516801834106445,0.016665935516357422
14,14,4.081026077270508,4.213646411895752,0.04423713684082031,0.016587018966674805
15,15,4.062856197357178,4.209458827972412,0.04223299026489258,0.01439213752746582
16,16,4.047719955444336,4.205740928649902,0.03876519203186035,0.015215873718261719
17,17,4.038904666900635,4.198349952697754,0.03915286064147949,0.01842784881591797
18,18,4.020907878875732,4.187681198120117,0.04486083984375,0.01802206039428711
19,19,4.016489505767822,4.177484512329102,0.045201778411865234,0.016638994216918945
20,20,4.000767707824707,4.169165134429932,0.04257941246032715,0.014908313751220703
21,21,3.9731192588806152,4.161954879760742,0.03978276252746582,0.016607999801635742
22,22,3.9600794315338135,4.1556220054626465,0.04020977020263672,0.016009092330932617
23,23,4.0075764656066895,4.143470764160156,0.04524707794189453,0.016902923583984375
24,24,3.9270083904266357,4.1336565017700195,0.04584503173828125,0.016839981079101562
25,25,3.928999662399292,4.124919414520264,0.042984962463378906,0.014934062957763672
26,26,3.888680934906006,4.117001056671143,0.04206085205078125,0.014454126358032227
27,27,3.889019012451172,4.1056413650512695,0.04052901268005371,0.015104055404663086
28,28,3.861722230911255,4.086182594299316,0.04550814628601074,0.01680278778076172
29,29,3.914903163909912,4.061887264251709,0.04488182067871094,0.017061710357666016
30,30,3.8203251361846924,4.039709568023682,0.045744895935058594,0.0152130126953125
31,31,3.802358865737915,4.0173869132995605,0.04226994514465332,0.014577865600585938
32,32,3.7751007080078125,3.995939254760742,0.042032718658447266,0.014949798583984375
33,33,3.770380973815918,3.978060245513916,0.046692848205566406,0.016881942749023438
34,34,3.7341396808624268,3.96058988571167,0.045710086822509766,0.016855716705322266
35,35,3.7360799312591553,3.936748743057251,0.04390597343444824,0.014436960220336914
36,36,3.6635100841522217,3.9111576080322266,0.04017186164855957,0.016215085983276367
37,37,3.661513328552246,3.8846800327301025,0.041902780532836914,0.015841960906982422
38,38,3.6333279609680176,3.858712673187256,0.042112112045288086,0.018453121185302734
39,39,3.5865306854248047,3.834094762802124,0.04395008087158203,0.01666402816772461
40,40,3.5458102226257324,3.812023162841797,0.04457998275756836,0.01524496078491211
41,41,3.5283851623535156,3.7903316020965576,0.03972291946411133,0.01510000228881836
42,42,3.543865203857422,3.758338689804077,0.03920412063598633,0.015614986419677734
43,43,3.5090973377227783,3.7262935638427734,0.04077315330505371,0.017722129821777344
44,44,3.475545644760132,3.700357437133789,0.04470562934875488,0.017062902450561523
45,45,3.4031991958618164,3.6723339557647705,0.04472613334655762,0.015131235122680664
46,46,3.365586280822754,3.646676778793335,0.04095101356506348,0.016396760940551758
47,47,3.3804261684417725,3.62602162361145,0.039733171463012695,0.015819787979125977
48,48,3.3633899688720703,3.6072752475738525,0.03967404365539551,0.01699519157409668
