,epoch,loss,val_loss,time,val_time
0,0,3.0593667030334473,7.586338520050049,0.04376506805419922,0.014437675476074219
1,1,5.842563629150391,3.347428798675537,0.04224109649658203,0.01576972007751465
2,2,3.1822118759155273,3.016554832458496,0.04385113716125488,0.016234874725341797
3,3,3.1579766273498535,3.2698020935058594,0.04213404655456543,0.014729976654052734
4,4,3.426332473754883,3.209366798400879,0.045021772384643555,0.015706300735473633
5,5,3.285402297973633,3.242753744125366,0.04273414611816406,0.014634847640991211
6,6,3.2828731536865234,3.081596612930298,0.04256796836853027,0.013540029525756836
7,7,3.153484344482422,3.0361924171447754,0.044914960861206055,0.014585018157958984
8,8,2.9710030555725098,3.320415496826172,0.043586015701293945,0.014176130294799805
9,9,3.1877212524414062,3.4286649227142334,0.04213976860046387,0.013643026351928711
10,10,3.070300579071045,3.1821231842041016,0.04334592819213867,0.013330936431884766
11,11,3.117687225341797,3.03336763381958,0.04376411437988281,0.015096187591552734
12,12,2.9921464920043945,3.08076548576355,0.04516291618347168,0.016138076782226562
13,13,3.0449464321136475,2.976203680038452,0.044142723083496094,0.016399145126342773
14,14,2.9687235355377197,2.880967140197754,0.044508934020996094,0.016826868057250977
15,15,2.931986093521118,2.8806262016296387,0.043019771575927734,0.017712831497192383
16,16,2.965350389480591,2.9012880325317383,0.04355287551879883,0.01472783088684082
17,17,2.902435541152954,3.001624345779419,0.04409503936767578,0.0162661075592041
18,18,2.9449360370635986,3.043381929397583,0.046546220779418945,0.01627492904663086
19,19,2.9286608695983887,2.991278648376465,0.04617595672607422,0.014538288116455078
20,20,2.874551296234131,2.898824453353882,0.043054819107055664,0.014738082885742188
21,21,2.8959617614746094,2.8379263877868652,0.042234182357788086,0.015722990036010742
22,22,2.851334571838379,2.9158546924591064,0.0430600643157959,0.014999866485595703
23,23,2.8527870178222656,3.5593881607055664,0.04252314567565918,0.01413869857788086
24,24,2.8710293769836426,3.468186855316162,0.04280972480773926,0.01601886749267578
25,25,2.8362419605255127,3.3388378620147705,0.04712414741516113,0.01616501808166504
26,26,2.861999273300171,3.249243974685669,0.043550968170166016,0.014229059219360352
27,27,2.834223747253418,2.888035297393799,0.044502973556518555,0.01386713981628418
28,28,2.877671718597412,2.8351948261260986,0.04391908645629883,0.014271974563598633
29,29,2.866482973098755,2.8280696868896484,0.04282808303833008,0.020696640014648438
30,30,2.8556830883026123,2.7940521240234375,0.04170799255371094,0.01677989959716797
31,31,2.8496689796447754,2.7689714431762695,0.04429912567138672,0.01700305938720703
32,32,2.8384206295013428,2.789287567138672,0.04729008674621582,0.016119956970214844
33,33,2.8817062377929688,2.8133156299591064,0.04538393020629883,0.014396905899047852
34,34,2.7650489807128906,2.8039679527282715,0.04203009605407715,0.014405012130737305
35,35,2.850778341293335,2.7820680141448975,0.043670654296875,0.014762163162231445
36,36,2.748931407928467,2.7558183670043945,0.0441439151763916,0.01465296745300293
37,37,2.7467188835144043,2.738619327545166,0.0444180965423584,0.015419244766235352
38,38,2.783102512359619,2.7502589225769043,0.04629993438720703,0.015035152435302734
39,39,2.752413034439087,2.748633861541748,0.04323101043701172,0.014824151992797852
40,40,2.7426443099975586,2.7454378604888916,0.045636892318725586,0.01530599594116211
41,41,2.7679636478424072,2.750633478164673,0.04144287109375,0.015230894088745117
42,42,2.8607847690582275,2.7644171714782715,0.04258584976196289,0.014505147933959961
43,43,2.74834942817688,2.732922077178955,0.04275178909301758,0.014111042022705078
44,44,2.764061450958252,2.729397773742676,0.04422330856323242,0.015738725662231445
45,45,2.7106258869171143,2.7288401126861572,0.04602217674255371,0.016911745071411133
46,46,2.7097339630126953,2.7355003356933594,0.04597902297973633,0.01464700698852539
47,47,2.738868236541748,2.691042423248291,0.04381704330444336,0.01554417610168457
48,48,2.680551767349243,2.663318157196045,0.043376922607421875,0.01691293716430664
49,49,2.783721923828125,2.6642379760742188,0.04218101501464844,0.014157772064208984
50,50,2.7454044818878174,2.638172149658203,0.0427248477935791,0.01897597312927246
51,51,2.726383924484253,2.6082282066345215,0.04378819465637207,0.01610398292541504
52,52,2.6776719093322754,2.6595189571380615,0.044777870178222656,0.016037940979003906
53,53,2.7565534114837646,2.6911075115203857,0.04553818702697754,0.01534271240234375
54,54,2.715137243270874,2.7256200313568115,0.043351173400878906,0.014070987701416016
55,55,2.728478193283081,2.7126176357269287,0.04268217086791992,0.015120983123779297
56,56,2.7072250843048096,2.879817247390747,0.043070316314697266,0.014361143112182617
57,57,2.783876895904541,2.7224178314208984,0.042768239974975586,0.013909101486206055
58,58,2.727897882461548,2.7074429988861084,0.04511284828186035,0.016094207763671875
59,59,2.748934268951416,2.665497064590454,0.04450488090515137,0.01544499397277832
60,60,2.6813480854034424,2.6708614826202393,0.04537081718444824,0.01415705680847168
61,61,2.7007901668548584,2.6788594722747803,0.04279899597167969,0.01528310775756836
62,62,2.661357879638672,2.685883045196533,0.04416298866271973,0.014982938766479492
63,63,2.6314198970794678,2.7447726726531982,0.041107177734375,0.013563871383666992
64,64,2.646169662475586,2.754869222640991,0.0429377555847168,0.014735698699951172
65,65,2.6822423934936523,2.7755157947540283,0.045020103454589844,0.0159909725189209
66,66,2.630195379257202,2.8090901374816895,0.04326295852661133,0.015455961227416992
67,67,2.6656036376953125,2.7578935623168945,0.042717933654785156,0.01514887809753418
68,68,2.8749797344207764,2.760477066040039,0.041834115982055664,0.014544248580932617
69,69,2.7238166332244873,2.7617204189300537,0.04148602485656738,0.013519763946533203
70,70,2.7164077758789062,2.7921969890594482,0.041043996810913086,0.013930082321166992
71,71,2.6522536277770996,3.050811290740967,0.04056811332702637,0.01402592658996582
72,72,2.7053616046905518,2.9626214504241943,0.04592490196228027,0.016450166702270508
73,73,2.741584300994873,2.8405659198760986,0.045668840408325195,0.016260862350463867
74,74,2.712324619293213,2.794430732727051,0.043230295181274414,0.015172958374023438
75,75,2.773216485977173,2.762547016143799,0.043951988220214844,0.014872074127197266
76,76,2.7336947917938232,2.782580852508545,0.0435330867767334,0.01605391502380371
77,77,2.728184700012207,2.765331745147705,0.046076059341430664,0.016544818878173828
78,78,2.7032880783081055,2.726776599884033,0.04538321495056152,0.014600992202758789
79,79,2.6372146606445312,2.817180871963501,0.041606903076171875,0.014991998672485352
80,80,2.7593698501586914,2.789919376373291,0.043511152267456055,0.015166997909545898
81,81,2.634951591491699,2.85267972946167,0.043952226638793945,0.01493382453918457
82,82,2.651604175567627,2.7928802967071533,0.0456089973449707,0.014287710189819336
83,83,2.6632766723632812,2.7495102882385254,0.04566502571105957,0.015586137771606445
84,84,2.652604579925537,2.7822296619415283,0.04373598098754883,0.013543367385864258
85,85,2.6578612327575684,2.8659579753875732,0.042781829833984375,0.014878988265991211
86,86,2.6412646770477295,2.960678815841675,0.04532575607299805,0.01458597183227539
87,87,2.631621837615967,2.9190452098846436,0.042294979095458984,0.014303922653198242
88,88,2.7308149337768555,2.8111231327056885,0.0443110466003418,0.014847040176391602
89,89,2.6434402465820312,2.78165340423584,0.04664802551269531,0.01587510108947754
90,90,2.6727631092071533,2.785672426223755,0.04386496543884277,0.014784097671508789
91,91,2.6202337741851807,2.875869035720825,0.04378819465637207,0.013445854187011719
92,92,2.6643002033233643,2.884594202041626,0.04115796089172363,0.014490842819213867
93,93,2.645693063735962,2.8564252853393555,0.04145169258117676,0.016073942184448242
94,94,2.6653809547424316,2.8054583072662354,0.04616117477416992,0.015557050704956055
95,95,2.648073196411133,2.780182361602783,0.04670310020446777,0.015650033950805664
96,96,2.629406690597534,2.8173460960388184,0.04381370544433594,0.014625072479248047
97,97,2.6880500316619873,2.813572645187378,0.04349780082702637,0.01394200325012207
98,98,2.6300816535949707,2.823442220687866,0.043669939041137695,0.01387476921081543
99,99,2.6116559505462646,2.8719632625579834,0.045558929443359375,0.015956878662109375
100,100,2.634605884552002,2.9122049808502197,0.04497671127319336,0.015882015228271484
101,101,2.6509673595428467,2.9143645763397217,0.043023109436035156,0.014036893844604492
102,102,2.6598961353302,,0.04343295097351074,
