,epoch,loss,val_loss,time,val_time
0,0,3.0390312671661377,2.9622440338134766,0.045958757400512695,0.016099929809570312
1,1,3.0108890533447266,2.9378116130828857,0.04208517074584961,0.013321876525878906
2,2,2.985661268234253,2.9167826175689697,0.04016876220703125,0.014518976211547852
3,3,2.957322835922241,2.8999221324920654,0.04025602340698242,0.015824079513549805
4,4,2.9343221187591553,2.8878719806671143,0.044374942779541016,0.01720428466796875
5,5,2.899373769760132,2.8770275115966797,0.04592585563659668,0.015939950942993164
6,6,2.8756263256073,2.8634679317474365,0.04567599296569824,0.01380610466003418
7,7,2.8536081314086914,2.8463029861450195,0.040157318115234375,0.014306068420410156
8,8,2.819864511489868,2.8276257514953613,0.03993797302246094,0.014897823333740234
9,9,2.7939839363098145,2.810781478881836,0.042704105377197266,0.01611804962158203
10,10,2.7623884677886963,2.797762632369995,0.04505133628845215,0.0157623291015625
11,11,2.7227184772491455,2.7893357276916504,0.04596400260925293,0.013381719589233398
12,12,2.6984026432037354,2.7874526977539062,0.04062294960021973,0.014952898025512695
13,13,2.6627776622772217,2.7894108295440674,0.04100489616394043,0.012604951858520508
14,14,2.6309974193573,2.79587459564209,0.041239023208618164,0.014191150665283203
15,15,2.59613037109375,2.803805112838745,0.04595494270324707,0.015070915222167969
16,16,2.5650887489318848,2.809537410736084,0.04457592964172363,0.014519214630126953
17,17,2.51993465423584,2.810436964035034,0.039591312408447266,0.0131683349609375
18,18,2.4886698722839355,2.80108904838562,0.039566755294799805,0.012748003005981445
19,19,2.4454562664031982,2.7778372764587402,0.03967905044555664,0.017029762268066406
20,20,2.4064347743988037,2.740762233734131,0.04122114181518555,0.019829988479614258
21,21,2.361008644104004,2.6924118995666504,0.042607784271240234,0.019711971282958984
22,22,2.3057687282562256,2.6332335472106934,0.04089021682739258,0.017940998077392578
23,23,2.2531118392944336,2.572866678237915,0.04052400588989258,0.015150070190429688
24,24,2.200338840484619,2.51869797706604,0.04399585723876953,0.01616835594177246
25,25,2.1674787998199463,2.476870536804199,0.04527115821838379,0.01588892936706543
26,26,2.124929428100586,2.4527440071105957,0.03983592987060547,0.014577865600585938
27,27,2.0943353176116943,2.4493768215179443,0.040503740310668945,0.01519322395324707
28,28,2.0716443061828613,2.4423017501831055,0.04630398750305176,0.015502214431762695
29,29,2.063711404800415,2.4272730350494385,0.0460968017578125,0.016093969345092773
30,30,2.0697789192199707,2.407482624053955,0.04233694076538086,0.014050960540771484
31,31,2.0808839797973633,2.384488344192505,0.04073500633239746,0.014904975891113281
32,32,2.071371555328369,2.362589120864868,0.041825056076049805,0.015293121337890625
33,33,2.050912380218506,2.3547000885009766,0.044216156005859375,0.016633033752441406
34,34,2.044245481491089,2.3629438877105713,0.043936967849731445,0.014261960983276367
35,35,2.047975540161133,2.3667709827423096,0.04456305503845215,0.015015840530395508
36,36,2.0472283363342285,2.352485179901123,0.04548811912536621,0.015990018844604492
37,37,2.0297884941101074,2.342719078063965,0.04044699668884277,0.015128135681152344
38,38,2.0190231800079346,2.3254568576812744,0.040342092514038086,0.017889976501464844
39,39,1.998146653175354,2.2997207641601562,0.04040169715881348,0.019601106643676758
40,40,1.9864182472229004,2.2748820781707764,0.043847084045410156,0.01700592041015625
41,41,1.9736956357955933,2.254397392272949,0.044539690017700195,0.016137123107910156
42,42,1.9684559106826782,2.243277072906494,0.04276299476623535,0.014698028564453125
43,43,1.986572027206421,2.2367637157440186,0.03936409950256348,0.014410018920898438
44,44,1.9667905569076538,2.2143898010253906,0.0406651496887207,0.014830827713012695
45,45,1.949533462524414,2.1941404342651367,0.04346799850463867,0.016948223114013672
46,46,1.9561518430709839,2.196030616760254,0.04547286033630371,0.015356063842773438
47,47,1.955564260482788,2.2049906253814697,0.044673919677734375,0.012618064880371094
48,48,1.9432870149612427,2.226064920425415,0.04062366485595703,0.013010263442993164
49,49,1.9241684675216675,2.2589826583862305,0.03924894332885742,0.012777090072631836
50,50,1.9224084615707397,2.2938764095306396,0.04158926010131836,0.012939929962158203
51,51,1.9285556077957153,2.316389799118042,0.03870272636413574,0.01281595230102539
52,52,1.9143177270889282,2.330345869064331,0.04000282287597656,0.01282501220703125
53,53,1.921520471572876,2.329859972000122,0.03894996643066406,0.012994050979614258
54,54,1.8834282159805298,2.3340327739715576,0.040101051330566406,0.013273954391479492
55,55,1.8873440027236938,2.346755266189575,0.03942394256591797,0.012897014617919922
56,56,1.8900413513183594,2.332106828689575,0.04100799560546875,0.01266789436340332
57,57,1.8875386714935303,2.288679361343384,0.04023098945617676,0.013042926788330078
58,58,1.8853024244308472,2.2771666049957275,0.04108595848083496,0.013691186904907227
59,59,1.8978674411773682,2.3096296787261963,0.04044795036315918,0.012576103210449219
60,60,1.879174828529358,2.34027099609375,0.03912019729614258,0.012603998184204102
61,61,1.8591779470443726,2.3106002807617188,0.04038405418395996,0.012676715850830078
62,62,1.8459731340408325,2.2905759811401367,0.04017519950866699,0.012367725372314453
63,63,1.8426783084869385,2.2754173278808594,0.04033303260803223,0.013181209564208984
64,64,1.9012643098831177,2.3382954597473145,0.04060506820678711,0.012827157974243164
65,65,1.857141137123108,2.3735010623931885,0.03925728797912598,0.013245105743408203
66,66,1.8654682636260986,2.3132388591766357,0.04128623008728027,0.012711048126220703
67,67,1.8556301593780518,2.2485198974609375,0.041075944900512695,0.012741327285766602
68,68,1.8613502979278564,2.2254531383514404,0.04034018516540527,0.012366056442260742
69,69,1.8696565628051758,2.2393035888671875,0.03999781608581543,0.013032913208007812
70,70,1.874826431274414,2.2841968536376953,0.04196810722351074,0.013134002685546875
71,71,1.86270272731781,2.2956254482269287,0.04143404960632324,0.013417243957519531
72,72,1.8341443538665771,2.2807631492614746,0.04009294509887695,0.09069204330444336
73,73,1.819500207901001,2.2626430988311768,0.0425419807434082,0.013128042221069336
74,74,1.8385789394378662,2.26279616355896,0.041072845458984375,0.012540102005004883
75,75,1.817785382270813,2.2795400619506836,0.04099702835083008,0.012408971786499023
76,76,1.8026609420776367,2.2958922386169434,0.03801298141479492,0.012760162353515625
77,77,1.8159326314926147,2.3009467124938965,0.03943133354187012,0.01228785514831543
78,78,1.7981940507888794,2.312507390975952,0.03932905197143555,0.012630939483642578
79,79,1.7926744222640991,2.3039495944976807,0.04017519950866699,0.012301921844482422
80,80,1.7939670085906982,2.3147082328796387,0.038297176361083984,0.013232946395874023
81,81,1.7941462993621826,2.3296306133270264,0.04117417335510254,0.01256108283996582
82,82,1.8087072372436523,2.3463642597198486,0.04204368591308594,0.013786792755126953
83,83,1.7890129089355469,2.3338353633880615,0.03924298286437988,0.013330936431884766
84,84,1.8115547895431519,2.355189323425293,0.040650129318237305,0.013332843780517578
85,85,1.7871448993682861,2.3830673694610596,0.04118990898132324,0.012853860855102539
86,86,1.762041449546814,2.3771865367889404,0.042459964752197266,0.012524127960205078
87,87,1.7755697965621948,2.367072343826294,0.04120206832885742,0.013851165771484375
88,88,1.7728556394577026,2.3572499752044678,0.040825843811035156,0.013206958770751953
89,89,1.794257640838623,2.3369131088256836,0.038565874099731445,0.012249946594238281
90,90,1.7728008031845093,2.3427767753601074,0.03971505165100098,0.013818979263305664
91,91,1.7577260732650757,2.3592305183410645,0.04038405418395996,0.013195991516113281
92,92,1.7704620361328125,2.3737103939056396,0.04081606864929199,0.013356924057006836
93,93,1.7753517627716064,2.373335599899292,0.03943514823913574,0.012811899185180664
94,94,1.7917492389678955,2.337045192718506,0.03941512107849121,0.012681961059570312
95,95,1.7224256992340088,2.3275773525238037,0.04148101806640625,0.012923240661621094
96,96,1.753158688545227,,0.038066864013671875,
