,epoch,loss,val_loss,time,val_time
0,0,4.305703163146973,4.212373733520508,0.04794502258300781,0.014967203140258789
1,1,4.324769020080566,4.216327667236328,0.04454302787780762,0.013573884963989258
2,2,4.3122944831848145,4.201436996459961,0.04502606391906738,0.01781296730041504
3,3,4.2840776443481445,4.187129974365234,0.0468599796295166,0.016356229782104492
4,4,4.278322219848633,4.178972244262695,0.0458371639251709,0.015193939208984375
5,5,4.235373497009277,4.172484397888184,0.04290008544921875,0.015558242797851562
6,6,4.232987880706787,4.167266368865967,0.043417930603027344,0.016808032989501953
7,7,4.229790210723877,4.160037517547607,0.045413970947265625,0.019811153411865234
8,8,4.199449062347412,4.148929595947266,0.04332399368286133,0.01684403419494629
9,9,4.216797351837158,4.137808799743652,0.04492902755737305,0.016098737716674805
10,10,4.178081512451172,4.126532077789307,0.0468602180480957,0.016902923583984375
11,11,4.176111221313477,4.115100860595703,0.045316219329833984,0.01453709602355957
12,12,4.152081489562988,4.103593826293945,0.044064998626708984,0.015098810195922852
13,13,4.152062892913818,4.091775417327881,0.0420069694519043,0.015400409698486328
14,14,4.146203994750977,4.07931661605835,0.042653799057006836,0.019366979598999023
15,15,4.144824981689453,4.066481113433838,0.04219412803649902,0.01866292953491211
16,16,4.104403972625732,4.051600933074951,0.045678138732910156,0.015698909759521484
17,17,4.097337245941162,4.036341667175293,0.04633188247680664,0.015578031539916992
18,18,4.0853447914123535,4.021236896514893,0.042877912521362305,0.01552724838256836
19,19,4.0721235275268555,4.005417823791504,0.04303121566772461,0.016363859176635742
20,20,4.066834926605225,3.9892868995666504,0.04527902603149414,0.018914222717285156
21,21,4.04062557220459,3.9721038341522217,0.04252886772155762,0.023089885711669922
22,22,4.007044792175293,3.9526987075805664,0.04454994201660156,0.015337944030761719
23,23,3.9962286949157715,3.930971384048462,0.044404029846191406,0.017018795013427734
24,24,3.9621922969818115,3.9078452587127686,0.04552483558654785,0.015522003173828125
25,25,3.958714008331299,3.8836920261383057,0.044152021408081055,0.016849279403686523
26,26,3.9289186000823975,3.857520341873169,0.04417300224304199,0.016712188720703125
27,27,3.9117963314056396,3.8297553062438965,0.04432821273803711,0.020064115524291992
28,28,3.879842519760132,3.8001174926757812,0.04268503189086914,0.017681121826171875
29,29,3.850534677505493,3.7670605182647705,0.04742121696472168,0.01695108413696289
30,30,3.831557035446167,3.7306814193725586,0.04669690132141113,0.01719188690185547
31,31,3.78057861328125,3.6906890869140625,0.04386711120605469,0.016056060791015625
32,32,3.7406201362609863,3.647238254547119,0.04359698295593262,0.020333051681518555
33,33,3.7048933506011963,3.6005942821502686,0.04662489891052246,0.015909910202026367
34,34,3.6515796184539795,3.549819231033325,0.04320096969604492,0.016244173049926758
35,35,3.5928006172180176,3.492353677749634,0.04673194885253906,0.01685810089111328
36,36,3.5683436393737793,3.434194326400757,0.04524493217468262,0.015969038009643555
37,37,3.494483232498169,3.372293472290039,0.045784711837768555,0.01636505126953125
38,38,3.444182872772217,3.3093175888061523,0.04366278648376465,0.01774311065673828
39,39,3.39285945892334,3.2479758262634277,0.04146575927734375,0.017815113067626953
40,40,3.355407476425171,3.193218946456909,0.04408669471740723,0.02047586441040039
41,41,3.3000147342681885,3.137331008911133,0.04263782501220703,0.017369985580444336
42,42,3.2395055294036865,3.076944589614868,0.04720783233642578,0.016689300537109375
43,43,3.187312364578247,3.0351502895355225,0.04697704315185547,0.01694178581237793
44,44,3.142542839050293,3.019707202911377,0.13022303581237793,0.01532602310180664
45,45,3.2021114826202393,3.005906581878662,0.0440669059753418,0.018347978591918945
46,46,3.093634843826294,2.999852418899536,0.04155611991882324,0.017878055572509766
47,47,3.069498062133789,3.0150513648986816,0.045903921127319336,0.015145063400268555
48,48,3.0604212284088135,2.952939033508301,0.04531097412109375,0.01653885841369629
49,49,3.0207910537719727,2.9152965545654297,0.04413604736328125,0.016252994537353516
50,50,3.0695748329162598,2.917391061782837,0.04341387748718262,0.015182971954345703
51,51,3.0256364345550537,2.879976272583008,0.04413199424743652,0.018030166625976562
52,52,3.00191593170166,2.829244375228882,0.043524742126464844,0.01886892318725586
53,53,2.990872621536255,2.812424421310425,0.042878150939941406,0.01664113998413086
54,54,3.0028018951416016,2.826075315475464,0.046106815338134766,0.015370845794677734
55,55,2.9650933742523193,2.8197922706604004,0.04524803161621094,0.015491962432861328
56,56,2.9652159214019775,2.797661542892456,0.042207956314086914,0.01489400863647461
57,57,2.9999821186065674,2.8064067363739014,0.04460406303405762,0.014451026916503906
58,58,2.9369957447052,2.781749725341797,0.04242682456970215,0.01901721954345703
59,59,2.924903631210327,2.74239444732666,0.0446929931640625,0.020175695419311523
60,60,2.9662258625030518,2.739598274230957,0.04576420783996582,0.01612114906311035
61,61,2.9154322147369385,2.74165940284729,0.046656131744384766,0.015520095825195312
62,62,2.900912046432495,2.7320845127105713,0.04610705375671387,0.014832019805908203
63,63,2.8842198848724365,2.703979730606079,0.04301190376281738,0.01659107208251953
64,64,2.9403810501098633,2.700164794921875,0.045362234115600586,0.016913175582885742
65,65,2.8800344467163086,2.696214437484741,0.04340100288391113,0.018138885498046875
66,66,2.917670726776123,2.7014431953430176,0.04375720024108887,0.015028953552246094
67,67,2.9094316959381104,2.7055954933166504,0.04568815231323242,0.0157470703125
68,68,2.876270294189453,2.6778032779693604,0.046579837799072266,0.016240835189819336
69,69,2.8717682361602783,2.6430563926696777,0.04485487937927246,0.01530909538269043
70,70,2.8719592094421387,2.6272478103637695,0.04395103454589844,0.014871835708618164
71,71,2.8136534690856934,2.6137945652008057,0.04442596435546875,0.015360832214355469
72,72,2.856703519821167,2.6276931762695312,0.04360389709472656,0.014527082443237305
73,73,2.8534653186798096,2.6454598903656006,0.04285693168640137,0.016412019729614258
74,74,2.881338596343994,2.650758981704712,0.04545307159423828,0.015919208526611328
75,75,2.841691255569458,2.628187417984009,0.0449678897857666,0.014385223388671875
76,76,2.8163001537323,2.6059439182281494,0.04270291328430176,0.014527082443237305
77,77,2.814366579055786,2.596418857574463,0.04491019248962402,0.016029834747314453
78,78,2.842039108276367,2.6143758296966553,0.04466891288757324,0.013592958450317383
79,79,2.800441265106201,2.6197900772094727,0.04232621192932129,0.013694047927856445
80,80,2.933225393295288,2.632361888885498,0.045891761779785156,0.014093160629272461
81,81,2.800708055496216,2.599578619003296,0.045697927474975586,0.016345739364624023
82,82,2.8145952224731445,2.5803382396698,0.04783320426940918,0.017777204513549805
83,83,2.807351589202881,2.5748138427734375,0.0444028377532959,0.015104055404663086
84,84,2.789273977279663,2.5747647285461426,0.04416203498840332,0.016818761825561523
85,85,2.7478668689727783,2.5750536918640137,0.04586291313171387,0.014764070510864258
86,86,2.779235601425171,2.565916061401367,0.043375253677368164,0.017392873764038086
87,87,2.760343313217163,2.541415214538574,0.045989990234375,0.017008066177368164
88,88,2.789010763168335,2.533842086791992,0.047065019607543945,0.016989946365356445
89,89,2.8235366344451904,2.547243595123291,0.04541897773742676,0.014444828033447266
90,90,2.8368682861328125,2.5837318897247314,0.04360699653625488,0.013392210006713867
91,91,2.812284469604492,2.6000587940216064,0.04335308074951172,0.014558076858520508
92,92,2.7607014179229736,2.5773532390594482,0.04180908203125,0.013909101486206055
93,93,2.7399399280548096,2.564525842666626,0.04315304756164551,0.014201164245605469
94,94,2.837771415710449,2.5414299964904785,0.04442787170410156,0.01551508903503418
95,95,2.753849983215332,2.531181812286377,0.04521322250366211,0.015563011169433594
96,96,2.7939932346343994,2.5777804851531982,0.045237064361572266,0.01400899887084961
97,97,2.759416103363037,2.5785751342773438,0.04292702674865723,0.013561248779296875
