,epoch,loss,val_loss,time,val_time
0,0,4.377214431762695,4.401750564575195,0.04181694984436035,0.014859914779663086
1,1,4.320423603057861,4.392172336578369,0.04160594940185547,0.017509937286376953
2,2,4.331001281738281,4.386231422424316,0.04552102088928223,0.017212867736816406
3,3,4.338045597076416,4.373966693878174,0.04766106605529785,0.015758275985717773
4,4,4.321112632751465,4.357948303222656,0.042363882064819336,0.017182111740112305
5,5,4.313943862915039,4.344196319580078,0.04423117637634277,0.016743898391723633
6,6,4.37000036239624,4.344272613525391,0.045368194580078125,0.014514923095703125
7,7,4.3443193435668945,4.344692230224609,0.04166388511657715,0.10278820991516113
8,8,4.294665813446045,4.342653274536133,0.04623007774353027,0.019260883331298828
9,9,4.27855110168457,4.338669776916504,0.04306507110595703,0.016036033630371094
10,10,4.275705814361572,4.334882736206055,0.04239320755004883,0.016170024871826172
11,11,4.27165412902832,4.331603527069092,0.0442197322845459,0.016872882843017578
12,12,4.270754337310791,4.32816219329834,0.044538021087646484,0.020679950714111328
13,13,4.263219356536865,4.325588226318359,0.041665077209472656,0.017524003982543945
14,14,4.26081657409668,4.320653915405273,0.04354596138000488,0.01618504524230957
15,15,4.261009693145752,4.315003395080566,0.04664921760559082,0.016066789627075195
16,16,4.250204086303711,4.308906078338623,0.04270172119140625,0.015017986297607422
17,17,4.234103679656982,4.302370071411133,0.04123187065124512,0.016950130462646484
18,18,4.226089954376221,4.295056343078613,0.04156494140625,0.018586158752441406
19,19,4.223241329193115,4.286778926849365,0.04139280319213867,0.020637989044189453
20,20,4.216092586517334,4.2773118019104,0.04264998435974121,0.01851630210876465
21,21,4.211551189422607,4.266692161560059,0.044801950454711914,0.01574087142944336
22,22,4.19670295715332,4.25591516494751,0.04535698890686035,0.013980388641357422
23,23,4.177982807159424,4.244984149932861,0.040705204010009766,0.016974925994873047
24,24,4.183250904083252,4.23402214050293,0.0448613166809082,0.01710200309753418
25,25,4.174346446990967,4.222439765930176,0.04192781448364258,0.020457029342651367
26,26,4.1618218421936035,4.211668968200684,0.043186187744140625,0.017918109893798828
27,27,4.14735746383667,4.201094627380371,0.044936180114746094,0.015437126159667969
28,28,4.1427321434021,4.190451622009277,0.044686079025268555,0.017766714096069336
29,29,4.12884521484375,4.179284572601318,0.043732404708862305,0.01430821418762207
30,30,4.110276222229004,4.167531967163086,0.043907880783081055,0.015334844589233398
31,31,4.125836372375488,4.154608726501465,0.04365801811218262,0.018664121627807617
32,32,4.111592769622803,4.1406941413879395,0.04295802116394043,0.020115137100219727
33,33,4.074425220489502,4.126770973205566,0.0435488224029541,0.01773381233215332
34,34,4.070116996765137,4.1125264167785645,0.04580283164978027,0.016518115997314453
35,35,4.043803691864014,4.098110675811768,0.045382022857666016,0.01650214195251465
36,36,4.0442938804626465,4.083697319030762,0.043247222900390625,0.015185356140136719
37,37,4.026501655578613,4.068085193634033,0.04201793670654297,0.017148733139038086
38,38,4.0088605880737305,4.050965785980225,0.04392814636230469,0.018767833709716797
39,39,3.988971471786499,4.0333991050720215,0.04410696029663086,0.018002986907958984
40,40,3.9817678928375244,4.015320301055908,0.044423818588256836,0.01733112335205078
41,41,3.9574387073516846,3.9972915649414062,0.0451350212097168,0.015429019927978516
42,42,3.956392765045166,3.978868246078491,0.04305386543273926,0.01482701301574707
43,43,3.9173073768615723,3.9591617584228516,0.042489051818847656,0.017327070236206055
44,44,3.9060275554656982,3.9390501976013184,0.04435420036315918,0.01640605926513672
45,45,3.8873722553253174,3.9194326400756836,0.04197406768798828,0.0186309814453125
46,46,3.8656868934631348,3.8987720012664795,0.04429483413696289,0.016722917556762695
47,47,3.8779103755950928,3.877955198287964,0.0451807975769043,0.016522884368896484
48,48,3.8421645164489746,3.8581621646881104,0.04700613021850586,0.015877962112426758
49,49,3.8094441890716553,3.8374087810516357,0.04189109802246094,0.014665842056274414
50,50,3.777218818664551,3.8153719902038574,0.0428318977355957,0.015722990036010742
51,51,3.7876222133636475,3.793267011642456,0.044515132904052734,0.017440080642700195
52,52,3.728194236755371,3.770369529724121,0.0445859432220459,0.020254135131835938
53,53,3.7397119998931885,3.7451887130737305,0.044304847717285156,0.016978979110717773
54,54,3.6835484504699707,3.720582962036133,0.04667806625366211,0.01733708381652832
55,55,3.6564316749572754,3.695329189300537,0.04410982131958008,0.01564812660217285
56,56,3.6563777923583984,3.6687192916870117,0.04439496994018555,0.016759157180786133
57,57,3.6575112342834473,3.643228769302368,0.04382681846618652,0.017514944076538086
58,58,3.6015396118164062,3.613158941268921,0.04332876205444336,0.02027106285095215
59,59,3.5471012592315674,3.5833659172058105,0.04530787467956543,0.017068862915039062
60,60,3.5818002223968506,3.5491394996643066,0.0452113151550293,0.0165712833404541
61,61,3.5015523433685303,3.5161843299865723,0.045892953872680664,0.01681995391845703
62,62,3.469801902770996,3.4853177070617676,0.044999122619628906,0.014706850051879883
63,63,3.4516730308532715,3.4566822052001953,0.04180407524108887,0.01613903045654297
64,64,3.47202730178833,3.428114414215088,0.04322504997253418,0.016258955001831055
65,65,3.435296058654785,3.406383991241455,0.0428011417388916,0.01969599723815918
66,66,3.509997844696045,3.3836445808410645,0.044869184494018555,0.017329931259155273
67,67,3.482665777206421,3.3654305934906006,0.04777121543884277,0.016875028610229492
68,68,3.340247392654419,3.3663012981414795,0.04696297645568848,0.014004945755004883
69,69,3.374079704284668,3.3329145908355713,0.04149913787841797,0.014829635620117188
70,70,3.334137201309204,3.3239872455596924,0.0437929630279541,0.016479969024658203
71,71,3.3356921672821045,3.3125884532928467,0.04464387893676758,0.01848006248474121
72,72,3.3334431648254395,3.292717695236206,0.043589115142822266,0.022771120071411133
73,73,3.328852653503418,3.2747128009796143,0.04462480545043945,0.017129182815551758
74,74,3.3079535961151123,3.261216402053833,0.04642605781555176,0.0167999267578125
75,75,3.278515577316284,3.2476680278778076,0.04483389854431152,0.01470494270324707
76,76,3.244619607925415,3.236004114151001,0.04282999038696289,0.016197919845581055
77,77,3.2960305213928223,3.22450590133667,0.04460597038269043,0.01711106300354004
78,78,3.250088691711426,3.2066800594329834,0.043794870376586914,0.0195620059967041
79,79,3.230164051055908,3.1768743991851807,0.042646169662475586,0.018088102340698242
80,80,3.174389123916626,3.146557569503784,0.04626607894897461,0.016166210174560547
81,81,3.1315503120422363,3.119281053543091,0.04656410217285156,0.016324996948242188
82,82,3.195587158203125,3.083505392074585,0.04251813888549805,0.015733003616333008
83,83,3.103660821914673,3.054971218109131,0.044003963470458984,0.0158841609954834
84,84,3.1426024436950684,3.0457637310028076,0.04546093940734863,0.017619848251342773
85,85,3.1304516792297363,3.055542469024658,0.04406905174255371,0.014152050018310547
86,86,3.082711935043335,3.047231435775757,0.04395627975463867,0.015743255615234375
