,epoch,loss,val_loss,time,val_time
145,145,5.524665832519531,5.525466442108154,0.0756528377532959,0.0258481502532959
146,146,5.524755954742432,5.525461196899414,0.07438540458679199,0.024248838424682617
147,147,5.524734973907471,5.525464057922363,0.08026361465454102,0.026714086532592773
148,148,5.524868488311768,5.525537490844727,0.07536506652832031,0.026891469955444336
149,149,5.524669170379639,5.525579929351807,0.07136774063110352,0.024313688278198242
150,150,5.524662971496582,5.525515079498291,0.07532095909118652,0.025400876998901367
151,151,5.524755477905273,5.525485038757324,0.0862119197845459,0.025822877883911133
152,152,5.524623870849609,5.525487899780273,0.07582426071166992,0.026506423950195312
153,153,5.52476692199707,5.525598526000977,0.07757186889648438,0.025578975677490234
154,154,5.5248026847839355,5.525455951690674,0.07786273956298828,0.02799391746520996
155,155,5.524699687957764,5.525478839874268,0.07523322105407715,0.02447795867919922
156,156,5.524758338928223,5.525524616241455,0.07458019256591797,0.025983095169067383
157,157,5.524713516235352,5.525600433349609,0.07775068283081055,0.028194427490234375
158,158,5.524807453155518,5.525550842285156,0.07571053504943848,0.032325029373168945
159,159,5.524758338928223,5.525363445281982,0.07788515090942383,0.02845478057861328
160,160,5.524711608886719,5.525348663330078,0.07915616035461426,0.026393651962280273
161,161,5.524741172790527,5.525335788726807,0.07882928848266602,0.03200793266296387
162,162,5.524657726287842,5.525443077087402,0.07609391212463379,0.027586698532104492
163,163,5.524694442749023,5.525525093078613,0.0833883285522461,0.03329014778137207
164,164,5.524730205535889,5.525466442108154,0.09515190124511719,0.03450798988342285
165,165,5.524672031402588,5.525404453277588,0.10552453994750977,0.039252519607543945
166,166,5.524702548980713,5.525388717651367,0.09998679161071777,0.03548145294189453
167,167,5.524719715118408,5.525381088256836,0.10398125648498535,0.03491377830505371
168,168,5.524663925170898,5.525341510772705,0.09888982772827148,0.03631305694580078
169,169,5.524689197540283,,0.10362672805786133,
