,epoch,loss,val_loss,time,val_time
0,0,4.254885673522949,4.285177230834961,0.125946044921875,0.01597285270690918
1,1,4.241576194763184,4.276700019836426,0.043541908264160156,0.01570916175842285
2,2,4.214331150054932,4.311679840087891,0.040470123291015625,0.012796878814697266
3,3,4.243666172027588,4.305206775665283,0.03911709785461426,0.01382589340209961
4,4,4.209904193878174,4.296451568603516,0.0437319278717041,0.015156984329223633
5,5,4.201911926269531,4.272244930267334,0.04407501220703125,0.017162084579467773
6,6,4.204489231109619,4.254271030426025,0.04090595245361328,0.013707637786865234
7,7,4.192293643951416,4.2357707023620605,0.03868985176086426,0.01583099365234375
8,8,4.190985679626465,4.223499774932861,0.040873050689697266,0.01681995391845703
9,9,4.153262138366699,4.221807479858398,0.044442176818847656,0.01606607437133789
10,10,4.176454544067383,4.234373092651367,0.04418015480041504,0.015483856201171875
11,11,4.1733880043029785,4.2376389503479,0.04135394096374512,0.013342857360839844
12,12,4.153324604034424,4.248539447784424,0.03738808631896973,0.01292109489440918
13,13,4.125307559967041,4.270543098449707,0.03824782371520996,0.012902021408081055
14,14,4.1297430992126465,4.323304653167725,0.03727579116821289,0.013538837432861328
15,15,4.1128716468811035,4.437229156494141,0.03704500198364258,0.013081073760986328
16,16,4.113064765930176,4.50901985168457,0.037220001220703125,0.013994932174682617
17,17,4.0990753173828125,4.615779876708984,0.03953385353088379,0.013317108154296875
18,18,4.068474769592285,4.698544979095459,0.03782296180725098,0.012406587600708008
19,19,4.072543144226074,4.707561016082764,0.03676486015319824,0.01328420639038086
20,20,4.064779281616211,4.694529056549072,0.03740692138671875,0.013459920883178711
21,21,4.046844005584717,4.632613658905029,0.03875613212585449,0.012819051742553711
22,22,4.0186076164245605,4.507177352905273,0.038056135177612305,0.01271200180053711
23,23,4.0663580894470215,4.328218936920166,0.03778982162475586,0.012794017791748047
24,24,4.002649307250977,4.232197284698486,0.038162946701049805,0.013302803039550781
25,25,4.0182881355285645,4.171371936798096,0.04176616668701172,0.014236211776733398
26,26,3.9849371910095215,4.1422858238220215,0.038002967834472656,0.01977086067199707
27,27,3.9604344367980957,4.126801013946533,0.040155887603759766,0.01807999610900879
28,28,3.938594102859497,4.12271785736084,0.04401087760925293,0.016004085540771484
29,29,3.973317861557007,4.096613883972168,0.044426918029785156,0.014899969100952148
30,30,3.913969039916992,4.078546047210693,0.04085898399353027,0.015974998474121094
31,31,3.9101879596710205,4.056872367858887,0.03734087944030762,0.014954805374145508
32,32,3.8847968578338623,4.049857139587402,0.04119277000427246,0.017297983169555664
33,33,3.8681163787841797,4.030512809753418,0.04410386085510254,0.01665806770324707
34,34,3.905411958694458,3.9623210430145264,0.04271984100341797,0.014360189437866211
35,35,3.8216028213500977,3.919300079345703,0.03825211524963379,0.01376795768737793
36,36,3.7888076305389404,3.887010335922241,0.04013180732727051,0.015266895294189453
37,37,3.831778049468994,3.854379892349243,0.03801083564758301,0.0185391902923584
38,38,3.7605490684509277,3.8240671157836914,0.04358100891113281,0.016605854034423828
39,39,3.7822253704071045,3.7993321418762207,0.043186187744140625,0.01563882827758789
40,40,3.686692714691162,3.773829936981201,0.03949689865112305,0.01502227783203125
41,41,3.6721296310424805,3.747668743133545,0.03934121131896973,0.015254020690917969
42,42,3.669346570968628,3.725843906402588,0.037383079528808594,0.017335891723632812
43,43,3.629486560821533,3.707515001296997,0.043277740478515625,0.01644420623779297
44,44,3.643796443939209,3.7119057178497314,0.0450899600982666,0.015198945999145508
45,45,3.5705161094665527,3.738236427307129,0.04137301445007324,0.013518095016479492
46,46,3.4949381351470947,3.889544725418091,0.038414955139160156,0.013776302337646484
47,47,3.514895439147949,4.188190937042236,0.039437055587768555,0.012934207916259766
48,48,3.4728646278381348,4.363931179046631,0.03850221633911133,0.012819051742553711
49,49,3.4526636600494385,4.328495979309082,0.039489030838012695,0.01301717758178711
50,50,3.393314838409424,4.283657550811768,0.03701186180114746,0.01283717155456543
51,51,3.4362943172454834,4.22680139541626,0.03911399841308594,0.012771129608154297
52,52,3.392204761505127,4.144928932189941,0.0362849235534668,0.01291799545288086
53,53,3.553492784500122,4.038461685180664,0.03592991828918457,0.01292109489440918
54,54,3.3856563568115234,3.844569444656372,0.038001060485839844,0.012865066528320312
55,55,3.3387742042541504,3.6687560081481934,0.037168025970458984,0.013821125030517578
56,56,3.342893600463867,3.545117139816284,0.0368499755859375,0.019546985626220703
57,57,3.3120346069335938,3.4790775775909424,0.03697705268859863,0.02262091636657715
58,58,3.2820823192596436,3.3988535404205322,0.042342185974121094,0.016871929168701172
59,59,3.206601142883301,3.3458118438720703,0.043993234634399414,0.016000986099243164
60,60,3.255373477935791,3.288141965866089,0.04305315017700195,0.014189720153808594
61,61,3.298126220703125,3.2622461318969727,0.037564992904663086,0.014626026153564453
62,62,3.1680490970611572,3.2221763134002686,0.037796974182128906,0.015404939651489258
63,63,3.2153797149658203,3.1962106227874756,0.04357409477233887,0.014837980270385742
64,64,3.1259398460388184,3.171391725540161,0.043969154357910156,0.01582503318786621
65,65,3.0623209476470947,3.1460301876068115,0.038819074630737305,0.014060020446777344
66,66,3.335875988006592,3.143232583999634,0.03793191909790039,0.014620780944824219
67,67,3.081629753112793,3.133753538131714,0.03788924217224121,0.016224145889282227
68,68,3.0356369018554688,3.124396324157715,0.03732490539550781,0.020482778549194336
69,69,3.020164966583252,3.1182374954223633,0.03924202919006348,0.020487070083618164
70,70,3.0378756523132324,3.112461566925049,0.03809499740600586,0.01683521270751953
71,71,3.0907652378082275,3.1140244007110596,0.04195094108581543,0.014384984970092773
72,72,3.0962488651275635,3.122112989425659,0.04245495796203613,0.015292882919311523
73,73,3.02422833442688,3.1215038299560547,0.04273414611816406,0.014374256134033203
74,74,3.033780336380005,3.113389253616333,0.03925514221191406,0.013128280639648438
75,75,3.004150152206421,3.1223232746124268,0.03649711608886719,0.012403011322021484
76,76,2.952364444732666,3.1656265258789062,0.03651881217956543,0.013201236724853516
77,77,3.239846706390381,3.214937925338745,0.03800082206726074,0.01353907585144043
78,78,3.137181282043457,3.313300371170044,0.03836393356323242,0.013339757919311523
79,79,2.9068140983581543,3.4196624755859375,0.036637067794799805,0.013102054595947266
80,80,2.996992588043213,3.313864231109619,0.035481929779052734,0.013171911239624023
81,81,2.9447474479675293,3.2516496181488037,0.11728191375732422,0.012376070022583008
82,82,2.9381041526794434,3.2338368892669678,0.03869986534118652,0.012341976165771484
83,83,2.9383842945098877,3.2287189960479736,0.03844094276428223,0.013304710388183594
84,84,2.960766315460205,3.1859052181243896,0.03558921813964844,0.012233972549438477
85,85,2.9187920093536377,3.1530637741088867,0.03814291954040527,0.013242244720458984
86,86,2.867582321166992,3.1298155784606934,0.040496110916137695,0.012551307678222656
87,87,2.875408172607422,3.1267340183258057,0.03910112380981445,0.012888669967651367
88,88,2.934598445892334,3.1323721408843994,0.03727293014526367,0.012774229049682617
89,89,2.846280097961426,3.1425461769104004,0.03986191749572754,0.013640880584716797
90,90,2.870520830154419,3.1236541271209717,0.041577816009521484,0.01345515251159668
91,91,2.897495746612549,3.0943801403045654,0.04076123237609863,0.013965129852294922
92,92,2.9778518676757812,3.092174768447876,0.038301944732666016,0.020240306854248047
93,93,2.8903448581695557,3.0936365127563477,0.04013180732727051,0.012752294540405273
94,94,2.931889295578003,3.0677146911621094,0.039465904235839844,0.02037501335144043
95,95,2.951976776123047,3.039490222930908,0.04100489616394043,0.016765117645263672
96,96,2.8402442932128906,3.0210442543029785,0.0435030460357666,0.015803813934326172
97,97,2.937622547149658,3.0293989181518555,0.04293704032897949,0.015147924423217773
98,98,2.8985157012939453,3.035534620285034,0.03923296928405762,0.01386117935180664
99,99,2.8607754707336426,3.0412683486938477,0.04166293144226074,0.01349020004272461
100,100,2.843126058578491,3.064065456390381,0.04059290885925293,0.012902975082397461
101,101,2.85612154006958,3.095937728881836,0.041107892990112305,0.01294708251953125
102,102,2.808123826980591,3.1343188285827637,0.03871297836303711,0.012713909149169922
103,103,2.8066375255584717,3.176917552947998,0.03860116004943848,0.01270604133605957
104,104,2.9016668796539307,3.18271541595459,0.03857088088989258,0.012568950653076172
105,105,2.757699489593506,3.1754114627838135,0.03910112380981445,0.01265573501586914
