,epoch,loss,val_loss,time,val_time
72,72,2.4331371784210205,2.4122872352600098,0.08628225326538086,0.027601957321166992
73,73,2.3993451595306396,2.4564599990844727,0.0812535285949707,0.027947664260864258
74,74,2.4076693058013916,2.423096179962158,0.0762016773223877,0.02837848663330078
75,75,2.391244888305664,2.3705520629882812,0.08228158950805664,0.03240776062011719
76,76,2.3716115951538086,2.3619391918182373,0.09566998481750488,0.03434276580810547
77,77,2.3759684562683105,2.3635313510894775,0.09533429145812988,0.038207292556762695
78,78,2.393796920776367,2.351508617401123,0.0890200138092041,0.03469657897949219
79,79,2.3776907920837402,2.379976511001587,0.09024953842163086,0.029687881469726562
80,80,2.443624496459961,2.36358642578125,0.0819859504699707,0.03168368339538574
81,81,2.3734071254730225,2.3597347736358643,0.07858157157897949,0.031538963317871094
82,82,2.400655746459961,2.366630792617798,0.09995293617248535,0.025692462921142578
83,83,2.387112855911255,2.360088586807251,0.09133076667785645,0.027513504028320312
84,84,2.388296365737915,2.3590922355651855,0.07900238037109375,0.03190279006958008
85,85,2.3842360973358154,2.3543002605438232,0.07977128028869629,0.0157926082611084
86,86,2.3489067554473877,2.370992660522461,0.09513616561889648,0.03179121017456055
87,87,2.3926422595977783,2.354095935821533,0.09663605690002441,0.03137803077697754
88,88,2.3638834953308105,2.3431756496429443,0.07458353042602539,0.0278933048248291
89,89,2.3759891986846924,2.3142354488372803,0.10521697998046875,0.02141857147216797
90,90,2.3292815685272217,2.3205108642578125,0.09422707557678223,0.03162026405334473
91,91,2.3513705730438232,2.3513894081115723,0.10149598121643066,0.02345871925354004
92,92,2.352504014968872,2.415313482284546,0.09010744094848633,0.024233341217041016
93,93,2.3920540809631348,2.3866565227508545,0.08650946617126465,0.022396087646484375
94,94,2.3433547019958496,2.3992161750793457,0.09509778022766113,0.03141355514526367
95,95,2.3564960956573486,2.397970676422119,0.07956838607788086,0.032120466232299805
96,96,2.3210341930389404,2.438720941543579,0.0894169807434082,0.02826523780822754
97,97,2.381294012069702,2.444204807281494,0.08241724967956543,0.035070180892944336
98,98,2.316924571990967,2.46773624420166,0.07751035690307617,0.03477144241333008
99,99,2.357328414916992,2.443612575531006,0.07993173599243164,0.025616884231567383
100,100,2.3442909717559814,2.45617413520813,0.0791933536529541,0.03162097930908203
101,101,2.333960771560669,2.4611313343048096,0.09168052673339844,0.0299530029296875
102,102,2.3177895545959473,2.4569246768951416,0.07720136642456055,0.0178220272064209
103,103,2.350118398666382,2.4506680965423584,0.09477901458740234,0.0352025032043457
104,104,2.368732452392578,2.4618353843688965,0.10690903663635254,0.015737533569335938
105,105,2.334228515625,2.4544363021850586,0.09591841697692871,0.03228163719177246
106,106,2.349233388900757,2.5048227310180664,0.08911871910095215,0.03221940994262695
107,107,2.419548273086548,2.5102317333221436,0.07943439483642578,0.03170633316040039
108,108,2.413167953491211,2.476975679397583,0.07908511161804199,0.04770660400390625
109,109,2.351916551589966,2.415936231613159,0.09450936317443848,0.03191351890563965
110,110,2.336171865463257,2.4087119102478027,0.07394599914550781,0.012171506881713867
111,111,2.352442502975464,2.420408010482788,0.10287618637084961,0.02389836311340332
112,112,2.3308260440826416,2.4392802715301514,0.08297514915466309,0.03176522254943848
113,113,2.390939474105835,2.40524959564209,0.08492851257324219,0.0244293212890625
114,114,2.3145182132720947,2.389280080795288,0.09502220153808594,0.03565359115600586
115,115,2.308746099472046,2.39888596534729,0.08156752586364746,0.03186368942260742
116,116,2.378170967102051,2.4016175270080566,0.09545564651489258,0.0304720401763916
117,117,2.3166720867156982,2.4002559185028076,0.08491849899291992,0.024034738540649414
118,118,2.3444650173187256,2.3594741821289062,0.11154556274414062,0.027828693389892578
119,119,2.291191577911377,2.3809354305267334,0.07940196990966797,0.03138375282287598
120,120,2.3093104362487793,2.4301953315734863,0.09448432922363281,0.035955190658569336
121,121,2.3403759002685547,2.409653663635254,0.09659886360168457,0.02546548843383789
122,122,2.3005058765411377,2.4000155925750732,0.08567023277282715,0.027782201766967773
123,123,2.3494856357574463,2.4353251457214355,0.08858990669250488,0.03468441963195801
124,124,2.3528811931610107,2.481173038482666,0.09716391563415527,0.0307009220123291
125,125,2.33640193939209,2.561812162399292,0.08221936225891113,0.026953935623168945
126,126,2.3004374504089355,2.575648069381714,0.09321928024291992,0.02885913848876953
127,127,2.2822110652923584,2.5620195865631104,0.0796964168548584,0.0279085636138916
128,128,2.3632454872131348,2.51147723197937,0.09332990646362305,0.03463482856750488
129,129,2.2542130947113037,2.5220015048980713,0.08851909637451172,0.024801254272460938
130,130,2.400028705596924,2.4602482318878174,0.0948486328125,0.0318453311920166
131,131,2.3915717601776123,2.482722520828247,0.09517145156860352,0.031976938247680664
132,132,2.346445322036743,2.471062421798706,0.07900571823120117,0.03188443183898926
133,133,2.2994260787963867,2.4813976287841797,0.07880330085754395,0.03207588195800781
134,134,2.313277244567871,2.491680145263672,0.10013198852539062,0.029545307159423828
135,135,2.310230255126953,2.454721212387085,0.08856606483459473,0.02807331085205078
136,136,2.2982683181762695,2.409480333328247,0.08845353126525879,0.030276775360107422
137,137,2.3100268840789795,2.404952049255371,0.07250118255615234,0.02987980842590332
138,138,2.2964649200439453,2.4531590938568115,0.0792698860168457,0.03138613700866699
139,139,2.3261301517486572,2.4545819759368896,0.0966024398803711,0.02977585792541504
140,140,2.339510679244995,,0.0798797607421875,
