,epoch,loss,val_loss,time,val_time
58,58,1.4541165828704834,1.2427892684936523,0.20052504539489746,0.05042409896850586
59,59,1.4690648317337036,1.2519340515136719,0.1362924575805664,0.05835556983947754
60,60,1.4393353462219238,1.2515720129013062,0.1606278419494629,0.032047271728515625
61,61,1.4540470838546753,1.2447196245193481,0.15579748153686523,0.06202507019042969
62,62,1.4368031024932861,1.2287157773971558,0.14765381813049316,0.04819607734680176
63,63,1.4391605854034424,1.2139103412628174,0.15653133392333984,0.03572654724121094
64,64,1.385809302330017,1.1983363628387451,0.1369609832763672,0.050087690353393555
65,65,1.4325000047683716,1.1868715286254883,0.13689041137695312,0.066558837890625
66,66,1.427590012550354,1.1845660209655762,0.13183212280273438,0.04931950569152832
67,67,1.451768398284912,1.1966661214828491,0.14744925498962402,0.03432774543762207
68,68,1.4194694757461548,1.209279179573059,0.13314437866210938,0.05007767677307129
69,69,1.4465810060501099,1.2235783338546753,0.1498701572418213,0.06617188453674316
70,70,1.4236899614334106,1.2270945310592651,0.13318324089050293,0.04613471031188965
71,71,1.4084012508392334,1.2188650369644165,0.1423630714416504,0.05112910270690918
72,72,1.3983904123306274,1.2050188779830933,0.1477971076965332,0.033654212951660156
73,73,1.4048006534576416,1.186379313468933,0.14607787132263184,0.042470693588256836
74,74,1.4259514808654785,1.1710457801818848,0.15749192237854004,0.033392906188964844
75,75,1.3842952251434326,1.1593021154403687,0.13324999809265137,0.0617215633392334
76,76,1.3734813928604126,1.1538201570510864,0.14396929740905762,0.0355985164642334
77,77,1.4146937131881714,1.1524295806884766,0.12580657005310059,0.09912109375
78,78,1.3708678483963013,1.1556435823440552,0.18442606925964355,0.0332949161529541
79,79,1.3807625770568848,1.1630061864852905,0.15260004997253418,0.036911725997924805
80,80,1.3392674922943115,1.1658601760864258,0.13278722763061523,0.09747838973999023
81,81,1.3731093406677246,1.1638317108154297,0.16668176651000977,0.0481417179107666
82,82,1.3897825479507446,1.1606014966964722,0.11334896087646484,0.062348365783691406
83,83,1.3799959421157837,1.159212589263916,0.14636993408203125,0.05806899070739746
84,84,1.3542612791061401,1.1527618169784546,0.15616083145141602,0.0447850227355957
85,85,1.35690176486969,1.1468164920806885,0.1588127613067627,0.04616498947143555
86,86,1.3836920261383057,1.1456866264343262,0.15079927444458008,0.0614628791809082
87,87,1.37070894241333,1.1438652276992798,0.14903950691223145,0.052950382232666016
88,88,1.3325186967849731,1.147135615348816,0.17730307579040527,0.08336997032165527
89,89,1.3702856302261353,1.1479088068008423,0.15157032012939453,0.041329145431518555
90,90,1.3498238325119019,1.1471251249313354,0.15745043754577637,0.025207996368408203
91,91,1.349294662475586,1.1463342905044556,0.1569962501525879,0.05916118621826172
92,92,1.3139466047286987,1.1380043029785156,0.13423442840576172,0.05630302429199219
93,93,1.348119854927063,1.1342769861221313,0.16914772987365723,0.034207820892333984
94,94,1.2945239543914795,1.1248091459274292,0.16380572319030762,0.05199837684631348
95,95,1.319434404373169,1.11372971534729,0.17799925804138184,0.03813314437866211
96,96,1.4079501628875732,1.1273154020309448,0.16871118545532227,0.03276968002319336
97,97,1.303503394126892,1.1538931131362915,0.12877941131591797,0.061612844467163086
98,98,1.3304497003555298,1.1675174236297607,0.15793514251708984,0.025852203369140625
99,99,1.3160791397094727,1.155669927597046,0.13361430168151855,0.04158473014831543
100,100,1.3300116062164307,1.14103102684021,0.12859129905700684,0.055364131927490234
101,101,1.288909673690796,1.1206353902816772,0.16030025482177734,0.042469024658203125
102,102,1.320940613746643,1.1010327339172363,0.11098980903625488,0.04351210594177246
103,103,1.345268726348877,1.0984317064285278,0.13964247703552246,0.0659019947052002
104,104,1.304914116859436,1.1093829870224,0.1253044605255127,0.04738736152648926
105,105,1.299149990081787,1.1228712797164917,0.13333964347839355,0.024928808212280273
106,106,1.3315201997756958,1.1291241645812988,0.1292712688446045,0.024460554122924805
107,107,1.3240764141082764,1.1337066888809204,0.14978241920471191,0.027143239974975586
108,108,1.3190476894378662,1.1384903192520142,0.12840700149536133,0.04670858383178711
109,109,1.3343883752822876,1.1415801048278809,0.1538228988647461,0.05071902275085449
110,110,1.2861988544464111,1.1353520154953003,0.14188075065612793,0.06807160377502441
111,111,1.3130079507827759,1.121912956237793,0.15122079849243164,0.03351402282714844
112,112,1.2597410678863525,1.1126012802124023,0.1391458511352539,0.029668092727661133
113,113,1.2724257707595825,1.1129179000854492,0.1329798698425293,0.06961202621459961
114,114,1.295425295829773,1.0990097522735596,0.16721725463867188,0.06871795654296875
115,115,1.3070005178451538,1.0816322565078735,0.14478135108947754,0.03157186508178711
116,116,1.2704981565475464,1.084346890449524,0.16753101348876953,0.04312252998352051
117,117,1.2625612020492554,1.1010130643844604,0.13038182258605957,0.061080217361450195
118,118,1.2435389757156372,1.1362947225570679,0.1447288990020752,0.021403074264526367
119,119,1.3106119632720947,1.1007192134857178,0.16637897491455078,0.0443415641784668
120,120,1.277290940284729,1.1037828922271729,0.12313580513000488,0.051105499267578125
121,121,1.303178310394287,1.1150860786437988,0.1148521900177002,0.06488442420959473
122,122,1.2731552124023438,1.1105142831802368,0.15485692024230957,0.02784252166748047
123,123,1.2878652811050415,1.1210298538208008,0.15840649604797363,0.01563405990600586
124,124,1.2853652238845825,1.1086955070495605,0.09431195259094238,0.07971572875976562
125,125,1.2407433986663818,1.0922521352767944,0.15227890014648438,0.017718791961669922
126,126,1.2778738737106323,1.084735631942749,0.17802715301513672,0.06425690650939941
127,127,1.259313941001892,1.0860402584075928,0.1266956329345703,0.0321040153503418
128,128,1.221755862236023,1.0881810188293457,0.13140153884887695,0.049243927001953125
129,129,1.219964623451233,1.0857932567596436,0.13194704055786133,0.06479167938232422
130,130,1.2238578796386719,1.0785616636276245,0.13968849182128906,0.06426596641540527
131,131,1.2251015901565552,1.058873176574707,0.1517195701599121,0.050240278244018555
132,132,1.2547729015350342,1.0532134771347046,0.17340373992919922,0.03184986114501953
133,133,1.2130615711212158,1.0643106698989868,0.12642145156860352,0.031972646713256836
134,134,1.2184031009674072,1.1040458679199219,0.13439631462097168,0.03308558464050293
135,135,1.2010592222213745,1.119208574295044,0.1154325008392334,0.0701911449432373
136,136,1.2059071063995361,1.1039527654647827,0.11326217651367188,0.06482791900634766
137,137,1.2323625087738037,1.083500623703003,0.15276408195495605,0.0388340950012207
138,138,1.2346352338790894,1.089512825012207,0.13037347793579102,0.06275677680969238
139,139,1.2179441452026367,1.1092272996902466,0.15141606330871582,0.03144049644470215
140,140,1.2553962469100952,1.1185293197631836,0.12518548965454102,0.09515643119812012
141,141,1.2137526273727417,1.0890196561813354,0.14534997940063477,0.061228275299072266
142,142,1.2480486631393433,1.0650147199630737,0.14633417129516602,0.03975534439086914
143,143,1.2518376111984253,1.0625252723693848,0.14902520179748535,0.03061962127685547
144,144,1.175218939781189,1.0853098630905151,0.15036702156066895,0.02962517738342285
145,145,1.2070523500442505,1.1123615503311157,0.11544179916381836,0.0602421760559082
146,146,1.2271831035614014,1.0879197120666504,0.12439322471618652,0.044974327087402344
147,147,1.2153352499008179,1.0446579456329346,0.13399457931518555,0.0672614574432373
148,148,1.2270609140396118,1.0558499097824097,0.13477301597595215,0.03163552284240723
149,149,1.2258509397506714,1.0936716794967651,0.12709760665893555,0.06389284133911133
150,150,1.2332675457000732,1.1372846364974976,0.12609434127807617,0.053504228591918945
151,151,1.2123159170150757,1.1346408128738403,0.15131068229675293,0.0317380428314209
152,152,1.2162325382232666,1.090613603591919,0.1366596221923828,0.058336496353149414
153,153,1.1864100694656372,1.0624325275421143,0.14179491996765137,0.07646441459655762
154,154,1.190148949623108,1.050551176071167,0.12647390365600586,0.04778337478637695
155,155,1.206452488899231,1.0707286596298218,0.11111664772033691,0.06379246711730957
156,156,1.2137495279312134,1.1162904500961304,0.12560820579528809,0.047280073165893555
157,157,1.1847470998764038,1.112665057182312,0.1744847297668457,0.03641033172607422
158,158,1.1831598281860352,1.0588449239730835,0.10567903518676758,0.07972240447998047
159,159,1.1897526979446411,1.036948800086975,0.15819215774536133,0.07492280006408691
160,160,1.179309368133545,1.0498930215835571,0.16243600845336914,0.04891085624694824
161,161,1.1947916746139526,1.0917141437530518,0.15834999084472656,0.04750514030456543
162,162,1.1723955869674683,1.134558916091919,0.16040921211242676,0.038919687271118164
163,163,1.1812275648117065,1.1067016124725342,0.15037989616394043,0.03307390213012695
164,164,1.1976884603500366,1.059912919998169,0.1428380012512207,0.01462697982788086
165,165,1.180038571357727,1.050302505493164,0.11117315292358398,0.04793095588684082
166,166,1.166492223739624,1.0609071254730225,0.14259743690490723,0.0641322135925293
167,167,1.1803385019302368,1.0820585489273071,0.12056565284729004,0.053305864334106445
168,168,1.1816879510879517,1.0916330814361572,0.17553448677062988,0.03191208839416504
169,169,1.1970957517623901,1.0710351467132568,0.20631694793701172,0.03339076042175293
170,170,1.1921980381011963,1.0559501647949219,0.1096334457397461,0.06371831893920898
171,171,1.1834330558776855,1.0587093830108643,0.15801382064819336,0.05579519271850586
172,172,1.1930139064788818,1.093540906906128,0.11874151229858398,0.03190183639526367
173,173,1.1607775688171387,1.1288596391677856,0.1634659767150879,0.03008246421813965
174,174,1.1713169813156128,1.126328468322754,0.15440797805786133,0.03638815879821777
175,175,1.1414449214935303,1.091633915901184,0.10573744773864746,0.05789375305175781
176,176,1.1380194425582886,1.0585919618606567,0.1723935604095459,0.024332046508789062
177,177,1.2425376176834106,1.0568132400512695,0.1184995174407959,0.06386733055114746
178,178,1.2602486610412598,1.0884220600128174,0.12723946571350098,0.06354284286499023
179,179,1.1698834896087646,1.1378072500228882,0.11228418350219727,0.07047414779663086
180,180,1.182554841041565,1.1463134288787842,0.11880302429199219,0.031638145446777344
181,181,1.1527647972106934,1.1154494285583496,0.12775802612304688,0.06994771957397461
182,182,1.1711642742156982,1.074366569519043,0.13684630393981934,0.047502994537353516
183,183,1.1726738214492798,1.0612101554870605,0.14189767837524414,0.08539271354675293
184,184,1.1673805713653564,1.088513731956482,0.19085431098937988,0.05140948295593262
185,185,1.1352664232254028,1.1471208333969116,0.1491236686706543,0.06685209274291992
186,186,1.1193597316741943,1.1710625886917114,0.13603901863098145,0.04031658172607422
187,187,1.1462459564208984,1.0873879194259644,0.13970518112182617,0.050415754318237305
188,188,1.2582964897155762,1.0577846765518188,0.13433074951171875,0.06618738174438477
189,189,1.1833995580673218,1.0811923742294312,0.1832878589630127,0.0323939323425293
190,190,1.161454200744629,1.1399034261703491,0.13367724418640137,0.0352628231048584
191,191,1.2348757982254028,1.1628119945526123,0.14810562133789062,0.027223587036132812
192,192,1.17331862449646,1.1443328857421875,0.11906838417053223,0.03974747657775879
193,193,1.177549958229065,1.1129612922668457,0.1252737045288086,0.05200314521789551
194,194,1.2035713195800781,1.088571548461914,0.12721538543701172,0.03181147575378418
195,195,1.1507611274719238,1.0669986009597778,0.16339898109436035,0.025435447692871094
196,196,1.1689369678497314,1.0623164176940918,0.1291637420654297,0.04102015495300293
197,197,1.1589462757110596,1.0623936653137207,0.14693474769592285,0.03171372413635254
198,198,1.1798304319381714,1.0814530849456787,0.19216156005859375,0.03236269950866699
199,199,1.192147970199585,1.0517209768295288,0.13352441787719727,0.029079198837280273
200,200,1.1209781169891357,1.057875394821167,0.12105298042297363,0.07176756858825684
201,201,1.128511905670166,1.0654442310333252,0.1364879608154297,0.04147005081176758
202,202,1.1797423362731934,1.0781962871551514,0.07350564002990723,0.0638582706451416
203,203,1.1524972915649414,1.1075290441513062,0.2072162628173828,0.035214900970458984
204,204,1.141203761100769,1.1356197595596313,0.10027694702148438,0.06636524200439453
205,205,1.1775926351547241,1.1334717273712158,0.10100507736206055,0.04506993293762207
206,206,1.1180782318115234,1.1362648010253906,0.1263573169708252,0.028218984603881836
207,207,1.1283780336380005,1.1402608156204224,0.1869337558746338,0.04620099067687988
208,208,1.1212995052337646,1.1271100044250488,0.1761772632598877,0.02407526969909668
209,209,1.1122026443481445,1.0923123359680176,0.16050171852111816,0.042227745056152344
210,210,1.0877845287322998,,0.11822199821472168,
