,epoch,loss,val_loss,time,val_time
25,25,5.52581262588501,5.525806903839111,0.0782315731048584,0.029314517974853516
26,26,5.525631427764893,5.5256123542785645,0.07810544967651367,0.02711629867553711
27,27,5.525557518005371,5.525601863861084,0.07619476318359375,0.028577566146850586
28,28,5.525538921356201,5.525542259216309,0.08331060409545898,0.03505563735961914
29,29,5.525595664978027,5.5254926681518555,0.07924723625183105,0.03278183937072754
30,30,5.525389671325684,5.525670528411865,0.08449983596801758,0.029156923294067383
31,31,5.525312900543213,5.525789260864258,0.08091497421264648,0.027426958084106445
32,32,5.5252766609191895,5.525669097900391,0.07902240753173828,0.028211593627929688
33,33,5.525247097015381,5.525672435760498,0.07952499389648438,0.030620336532592773
34,34,5.525211334228516,5.525691032409668,0.07620573043823242,0.027498722076416016
35,35,5.525243759155273,5.5257134437561035,0.07507157325744629,0.030852794647216797
36,36,5.525097370147705,5.525853633880615,0.08428764343261719,0.02990555763244629
37,37,5.525211334228516,5.525887966156006,0.08053445816040039,0.028026342391967773
38,38,5.525061130523682,5.52583122253418,0.07233953475952148,0.025148630142211914
39,39,5.5250773429870605,5.525701522827148,0.07900214195251465,0.027992725372314453
40,40,5.52512264251709,5.525660991668701,0.07920455932617188,0.029724836349487305
41,41,5.525020122528076,5.525747299194336,0.0793294906616211,0.02896738052368164
42,42,5.525197505950928,5.52591609954834,0.07776689529418945,0.02788567543029785
43,43,5.525115489959717,5.52593469619751,0.07226753234863281,0.030575990676879883
44,44,5.5250630378723145,5.525902271270752,0.07679295539855957,0.025615930557250977
45,45,5.525036811828613,5.525920867919922,0.07240438461303711,0.026473522186279297
46,46,5.5251665115356445,5.5259270668029785,0.07381057739257812,0.02532362937927246
47,47,5.524999141693115,5.525913238525391,0.07450556755065918,0.025527477264404297
48,48,5.525054454803467,5.525732517242432,0.07396268844604492,0.026447534561157227
49,49,5.525025844573975,5.525469779968262,0.07671499252319336,0.10264062881469727
50,50,5.524971961975098,5.5254621505737305,0.07860136032104492,0.031668901443481445
51,51,5.52498722076416,5.525618076324463,0.0756680965423584,0.029848337173461914
52,52,5.524995803833008,5.525625705718994,0.07546257972717285,0.027262210845947266
53,53,5.524956226348877,5.525668621063232,0.0742180347442627,0.02600717544555664
54,54,5.524948596954346,5.525584697723389,0.07781171798706055,0.027063608169555664
55,55,5.524917125701904,5.525485038757324,0.0740957260131836,0.026150226593017578
56,56,5.5249176025390625,5.5254316329956055,0.07561993598937988,0.02873516082763672
57,57,5.524994373321533,5.525483131408691,0.07429099082946777,0.026393890380859375
58,58,5.524899482727051,5.525506019592285,0.08029842376708984,0.03301715850830078
59,59,5.525099277496338,5.525485515594482,0.0857388973236084,0.031961917877197266
60,60,5.524935722351074,5.525554180145264,0.0873417854309082,0.03070354461669922
61,61,5.5249505043029785,5.525427341461182,0.08660650253295898,0.033298492431640625
62,62,5.52500581741333,5.5254058837890625,0.08750462532043457,0.03246951103210449
63,63,5.525065898895264,5.525379180908203,0.08923149108886719,0.03306317329406738
64,64,5.524945259094238,5.525437831878662,0.08806729316711426,0.02751898765563965
65,65,5.524982452392578,5.525659561157227,0.07660579681396484,0.026799678802490234
66,66,5.525023460388184,5.5255208015441895,0.0820004940032959,0.027817726135253906
67,67,5.524926662445068,5.525495529174805,0.07603669166564941,0.026462793350219727
68,68,5.52490234375,5.525572776794434,0.0754709243774414,0.025870084762573242
69,69,5.524887561798096,5.525865077972412,0.07514595985412598,0.030771970748901367
70,70,5.525115489959717,5.525752067565918,0.0770876407623291,0.0272982120513916
71,71,5.5249505043029785,5.525849342346191,0.07516312599182129,0.026559114456176758
72,72,5.525049686431885,5.525367736816406,0.0739278793334961,0.027495622634887695
73,73,5.5249176025390625,5.525397777557373,0.07214474678039551,0.027672529220581055
74,74,5.525060653686523,5.525671482086182,0.07738924026489258,0.030720233917236328
75,75,5.525029182434082,5.525638103485107,0.07698249816894531,0.02699446678161621
76,76,5.524948596954346,5.525450229644775,0.07499957084655762,0.025590181350708008
77,77,5.5248332023620605,5.525386810302734,0.07357311248779297,0.026242733001708984
78,78,5.525110244750977,5.525474548339844,0.07293915748596191,0.025522708892822266
79,79,5.524949073791504,5.5256242752075195,0.07282114028930664,0.02915215492248535
80,80,5.525062084197998,5.525426864624023,0.07585573196411133,0.025308609008789062
81,81,5.524816513061523,5.525394439697266,0.07216262817382812,0.026354551315307617
82,82,5.524991512298584,5.525454998016357,0.07323479652404785,0.025356292724609375
83,83,5.524948596954346,5.5255842208862305,0.0776667594909668,0.02609395980834961
84,84,5.524733543395996,5.525872230529785,0.07350873947143555,0.025803327560424805
85,85,5.524892807006836,5.526071071624756,0.0815434455871582,0.027953386306762695
86,86,5.524828910827637,5.525947570800781,0.07728385925292969,0.029004335403442383
87,87,5.524857044219971,5.5257463455200195,0.08059811592102051,0.02964305877685547
88,88,5.524850845336914,5.525869369506836,0.08409881591796875,0.03147411346435547
89,89,5.524911403656006,5.525691986083984,0.08608651161193848,0.033420562744140625
90,90,5.524949073791504,5.525543689727783,0.0842890739440918,0.030435562133789062
91,91,5.524842262268066,5.525756359100342,0.08657050132751465,0.028580665588378906
92,92,5.524848461151123,5.525972366333008,0.08243680000305176,0.032007455825805664
93,93,5.5248703956604,5.526160717010498,0.08734917640686035,0.03002166748046875
94,94,5.524846076965332,5.526361465454102,0.08701896667480469,0.031157493591308594
95,95,5.524792194366455,5.525795936584473,0.08554887771606445,0.028414249420166016
96,96,5.524838447570801,5.525521278381348,0.07765936851501465,0.029254436492919922
97,97,5.524828910827637,5.525625705718994,0.0779874324798584,0.027212142944335938
98,98,5.52490234375,5.525808334350586,0.07314300537109375,0.026311635971069336
99,99,5.52494478225708,5.525773048400879,0.07551813125610352,0.02652144432067871
100,100,5.524820327758789,5.525588512420654,0.07247233390808105,0.02499222755432129
101,101,5.524883270263672,5.525573253631592,0.07314133644104004,0.02802586555480957
102,102,5.524868965148926,5.525736331939697,0.07509088516235352,0.029237985610961914
103,103,5.524965286254883,5.525613307952881,0.07685136795043945,0.027470827102661133
104,104,5.524825096130371,5.525458335876465,0.07770204544067383,0.029085636138916016
105,105,5.5250020027160645,5.525514602661133,0.0796964168548584,0.02799820899963379
106,106,5.524946689605713,5.526337146759033,0.08392500877380371,0.028081655502319336
107,107,5.524741172790527,5.5272135734558105,0.0759129524230957,0.027164220809936523
108,108,5.524889945983887,5.526580333709717,0.07482123374938965,0.026909828186035156
109,109,5.52479887008667,5.525994300842285,0.07420492172241211,0.0261993408203125
110,110,5.524798393249512,5.525753021240234,0.07336926460266113,0.031336307525634766
111,111,5.524934768676758,5.525740623474121,0.07079887390136719,0.02957439422607422
112,112,5.52476692199707,5.526065826416016,0.0774695873260498,0.02629232406616211
113,113,5.525008201599121,5.525553226470947,0.07791376113891602,0.0266571044921875
114,114,5.524868011474609,5.525398254394531,0.07027196884155273,0.026789426803588867
115,115,5.524809837341309,5.525445938110352,0.07702255249023438,0.02624034881591797
116,116,5.524906158447266,5.525923728942871,0.07534503936767578,0.02740645408630371
117,117,5.524901390075684,5.526315212249756,0.07635498046875,0.025729894638061523
118,118,5.524821758270264,5.526054382324219,0.07423281669616699,0.026511192321777344
119,119,5.524857997894287,5.525862693786621,0.07472872734069824,0.025795459747314453
120,120,5.524937629699707,5.525923252105713,0.07285737991333008,0.025919437408447266
121,121,5.524832725524902,5.526541709899902,0.058830976486206055,0.03892779350280762
122,122,5.524949550628662,5.52644681930542,0.07404088973999023,0.0223543643951416
123,123,5.524763584136963,,0.06300806999206543,
