,epoch,loss,val_loss,time,val_time
0,0,2.895242929458618,2.8481009006500244,0.048961639404296875,0.013974189758300781
1,1,2.85026216506958,2.8240902423858643,0.03885483741760254,0.014339208602905273
2,2,2.8369085788726807,2.789025068283081,0.04050588607788086,0.014180898666381836
3,3,2.8005077838897705,2.750190019607544,0.04325604438781738,0.016794919967651367
4,4,2.7706308364868164,2.7152099609375,0.048375844955444336,0.017097949981689453
5,5,2.7329294681549072,2.683821201324463,0.0466458797454834,0.014484882354736328
6,6,2.7021751403808594,2.6524150371551514,0.0429079532623291,0.01659703254699707
7,7,2.678839683532715,2.6191036701202393,0.04778599739074707,0.01617717742919922
8,8,2.6341614723205566,2.583477258682251,0.04921913146972656,0.013849735260009766
9,9,2.594417095184326,2.546220302581787,0.04157686233520508,0.016623973846435547
10,10,2.5577731132507324,2.5095407962799072,0.04848670959472656,0.016360759735107422
11,11,2.5150909423828125,2.47478985786438,0.04659414291381836,0.01611185073852539
12,12,2.4680490493774414,2.441791296005249,0.0422210693359375,0.01454615592956543
13,13,2.4246842861175537,2.4108262062072754,0.0454862117767334,0.01756000518798828
14,14,2.38081955909729,2.382594347000122,0.04649615287780762,0.01612377166748047
15,15,2.3427557945251465,2.3600258827209473,0.04449200630187988,0.013100147247314453
16,16,2.2976584434509277,2.3404605388641357,0.041467905044555664,0.017007112503051758
17,17,2.2612698078155518,2.3237128257751465,0.047553062438964844,0.016376972198486328
18,18,2.2229437828063965,2.310823440551758,0.04639101028442383,0.013777971267700195
19,19,2.190089702606201,2.3037586212158203,0.04121685028076172,0.01574397087097168
20,20,2.1591944694519043,2.3101580142974854,0.04916095733642578,0.015423059463500977
21,21,2.1596593856811523,2.2895915508270264,0.046949148178100586,0.0160672664642334
22,22,2.165565252304077,2.243903636932373,0.04258990287780762,0.016025066375732422
23,23,2.151167392730713,2.206465482711792,0.04684281349182129,0.01825881004333496
24,24,2.1534271240234375,2.175295114517212,0.04871511459350586,0.01682901382446289
25,25,2.139613389968872,2.1509616374969482,0.041352033615112305,0.014055728912353516
26,26,2.1147301197052,2.134864330291748,0.04432821273803711,0.01700305938720703
27,27,2.1064305305480957,2.1297144889831543,0.04797005653381348,0.016718149185180664
28,28,2.0961968898773193,2.144484758377075,0.04736781120300293,0.013805866241455078
29,29,2.0678677558898926,2.1723954677581787,0.04043006896972656,0.016205787658691406
30,30,2.0688648223876953,2.181375741958618,0.04736804962158203,0.015279054641723633
31,31,2.0594234466552734,2.1647427082061768,0.047486066818237305,0.01373291015625
32,32,2.029390573501587,2.1566619873046875,0.04127097129821777,0.013576984405517578
33,33,2.0285096168518066,2.1597537994384766,0.04133129119873047,0.013610124588012695
34,34,2.0145933628082275,2.1546828746795654,0.04192090034484863,0.012892007827758789
35,35,2.0203990936279297,2.150052309036255,0.03971576690673828,0.013586997985839844
36,36,2.0133554935455322,2.132936477661133,0.0402379035949707,0.013672828674316406
37,37,2.0027413368225098,2.112859010696411,0.04178166389465332,0.014614105224609375
38,38,1.9806824922561646,2.1001179218292236,0.04035305976867676,0.02019190788269043
39,39,1.9665429592132568,2.094012498855591,0.040431976318359375,0.0216372013092041
40,40,1.9533823728561401,2.1143038272857666,0.04114723205566406,0.013779163360595703
41,41,1.9383286237716675,2.1227924823760986,0.04315972328186035,0.015444040298461914
42,42,1.930275797843933,2.130222797393799,0.0473027229309082,0.015354156494140625
43,43,1.9172651767730713,2.135427713394165,0.0449678897857666,0.013514995574951172
44,44,1.8841570615768433,2.139716863632202,0.039240360260009766,0.012682914733886719
45,45,1.8689972162246704,2.150376319885254,0.04000282287597656,0.01214289665222168
46,46,1.8583779335021973,2.15252423286438,0.04043912887573242,0.013361930847167969
47,47,1.8359310626983643,2.1481873989105225,0.04085183143615723,0.013695955276489258
48,48,1.8156650066375732,2.146871328353882,0.04110884666442871,0.012978792190551758
49,49,1.842027187347412,2.147808074951172,0.04043912887573242,0.01278996467590332
50,50,1.8092447519302368,2.140786647796631,0.041018009185791016,0.012983083724975586
51,51,1.8214163780212402,2.1192100048065186,0.04135894775390625,0.012363910675048828
52,52,1.809734582901001,2.0975351333618164,0.11876893043518066,0.013534307479858398
53,53,1.8040848970413208,2.0823285579681396,0.040081024169921875,0.020652055740356445
54,54,1.8050845861434937,2.0778260231018066,0.040949106216430664,0.022092103958129883
55,55,1.8012006282806396,2.078094482421875,0.04090595245361328,0.01343226432800293
56,56,1.7951000928878784,2.096256732940674,0.043589115142822266,0.015871047973632812
57,57,1.7858942747116089,2.120495080947876,0.049199819564819336,0.014640092849731445
58,58,1.7776989936828613,2.1409425735473633,0.046601057052612305,0.012722969055175781
59,59,1.784324049949646,2.1490652561187744,0.040051937103271484,0.012551069259643555
60,60,1.774983286857605,2.137101411819458,0.04052996635437012,0.013777017593383789
61,61,1.742775797843933,2.116276741027832,0.03886604309082031,0.012712955474853516
62,62,1.789566159248352,2.096879482269287,0.039114952087402344,0.012735128402709961
