,epoch,loss,val_loss,time,val_time
0,0,3.0167646408081055,2.964080333709717,0.0397648811340332,0.014016866683959961
1,1,2.9903063774108887,2.939281702041626,0.04609489440917969,0.01628589630126953
2,2,2.9735960960388184,2.9159276485443115,0.047339677810668945,0.01642584800720215
3,3,2.94231915473938,2.895970106124878,0.04274606704711914,0.013692140579223633
4,4,2.9193365573883057,2.876315116882324,0.04289603233337402,0.016410112380981445
5,5,2.8983352184295654,2.852198600769043,0.047119140625,0.01573801040649414
6,6,2.8793981075286865,2.823521852493286,0.04571795463562012,0.013920068740844727
7,7,2.8523776531219482,2.792670488357544,0.04018712043762207,0.016648054122924805
8,8,2.825687885284424,2.761803388595581,0.04678988456726074,0.016485929489135742
9,9,2.8059604167938232,2.731926679611206,0.046463966369628906,0.014876842498779297
10,10,2.780322790145874,2.702146291732788,0.04053497314453125,0.013577938079833984
11,11,2.758733034133911,2.6727569103240967,0.0459439754486084,0.016302108764648438
12,12,2.7321813106536865,2.643758535385132,0.04677915573120117,0.016229867935180664
13,13,2.7086551189422607,2.6143810749053955,0.04253721237182617,0.013561248779296875
14,14,2.681288242340088,2.5840532779693604,0.042223215103149414,0.016398191452026367
15,15,2.65386962890625,2.5525002479553223,0.046452999114990234,0.01654815673828125
16,16,2.6235105991363525,2.519686460494995,0.04487919807434082,0.013725996017456055
17,17,2.588689088821411,2.485564708709717,0.04047894477844238,0.015934228897094727
18,18,2.5549373626708984,2.4491305351257324,0.04673004150390625,0.016618967056274414
19,19,2.515059471130371,2.4102137088775635,0.04720306396484375,0.0157620906829834
20,20,2.4764976501464844,2.3692257404327393,0.040815114974975586,0.015023946762084961
21,21,2.4350690841674805,2.3262555599212646,0.04573798179626465,0.017635107040405273
22,22,2.385930061340332,2.2823100090026855,0.04705214500427246,0.016268014907836914
23,23,2.340270757675171,2.2373926639556885,0.04250216484069824,0.014081954956054688
24,24,2.2912423610687256,2.1921122074127197,0.042392730712890625,0.016920089721679688
25,25,2.2445449829101562,2.1472535133361816,0.04709982872009277,0.015990018844604492
26,26,2.208766460418701,2.105689764022827,0.046404123306274414,0.013846635818481445
27,27,2.156633138656616,2.0758121013641357,0.044296979904174805,0.0170743465423584
28,28,2.129542112350464,2.062303304672241,0.047624826431274414,0.01701211929321289
29,29,2.1002261638641357,2.063878059387207,0.04715991020202637,0.015423059463500977
30,30,2.0886783599853516,2.076120615005493,0.04505491256713867,0.013689994812011719
31,31,2.09972882270813,2.092217206954956,0.043263912200927734,0.013961315155029297
32,32,2.10951566696167,2.0957624912261963,0.04350900650024414,0.013807296752929688
33,33,2.0982775688171387,2.084397554397583,0.044178009033203125,0.013793706893920898
34,34,2.111337184906006,2.067713975906372,0.043969154357910156,0.01342630386352539
35,35,2.100161552429199,2.0512259006500244,0.04430198669433594,0.01447296142578125
36,36,2.0789194107055664,2.036677598953247,0.04412412643432617,0.014662981033325195
37,37,2.0693719387054443,2.029672384262085,0.0441739559173584,0.016693115234375
38,38,2.053438663482666,2.0198233127593994,0.04734492301940918,0.3450181484222412
39,39,2.0509676933288574,2.003060817718506,0.06312918663024902,0.01537179946899414
40,40,2.0333428382873535,1.9876481294631958,0.040583133697509766,0.020962238311767578
41,41,2.036503791809082,1.9778674840927124,0.03936290740966797,0.016854047775268555
42,42,2.0179200172424316,1.9719223976135254,0.046790122985839844,0.016690969467163086
43,43,2.0271666049957275,1.972609043121338,0.04692888259887695,0.015358924865722656
44,44,2.019413948059082,1.975907325744629,0.04122591018676758,0.012771129608154297
45,45,2.0163872241973877,1.977608561515808,0.03898882865905762,0.012562990188598633
46,46,2.0083229541778564,1.9757397174835205,0.03844094276428223,0.012455940246582031
47,47,2.008042812347412,1.9728413820266724,0.03922581672668457,0.013070821762084961
48,48,2.0034749507904053,1.9667916297912598,0.03889799118041992,0.013821125030517578
49,49,1.9871150255203247,1.955402135848999,0.03886103630065918,0.020304203033447266
50,50,1.9921960830688477,1.9415801763534546,0.04081583023071289,0.019359827041625977
51,51,1.9751272201538086,1.9280340671539307,0.03886914253234863,0.10592889785766602
52,52,1.9781713485717773,1.9168933629989624,0.04565715789794922,0.01491689682006836
53,53,1.9626401662826538,1.9096434116363525,0.040203094482421875,0.015744924545288086
54,54,1.960450530052185,1.9028161764144897,0.04015803337097168,0.01518106460571289
55,55,1.9560976028442383,1.8999958038330078,0.046293020248413086,0.017758846282958984
56,56,1.953715443611145,1.9030561447143555,0.047080039978027344,0.015508174896240234
57,57,1.9358503818511963,1.902755856513977,0.042227983474731445,0.012956857681274414
58,58,1.9394478797912598,1.9002407789230347,0.041686058044433594,0.015469074249267578
59,59,1.9484760761260986,1.901394248008728,0.0467679500579834,0.01534271240234375
60,60,1.939063310623169,1.8902829885482788,0.046753644943237305,0.013815641403198242
61,61,1.9210284948349,1.8788090944290161,0.03835272789001465,0.014484167098999023
62,62,1.9217936992645264,1.868742823600769,0.040081024169921875,0.014996051788330078
63,63,1.9221888780593872,1.8614205121994019,0.040582895278930664,0.017470836639404297
64,64,1.919184684753418,1.856144905090332,0.045831918716430664,0.016759872436523438
65,65,1.9079195261001587,1.852483868598938,0.04624676704406738,0.015151262283325195
66,66,1.8955268859863281,1.8517282009124756,0.04051780700683594,0.01499795913696289
67,67,1.898952603340149,1.8502715826034546,0.03984880447387695,0.014961957931518555
68,68,1.8853808641433716,1.8476970195770264,0.040142059326171875,0.016777992248535156
69,69,1.8921916484832764,1.846409559249878,0.04605817794799805,0.016380786895751953
70,70,1.8889400959014893,1.8469215631484985,0.046746253967285156,0.01543879508972168
71,71,1.892377495765686,1.8497517108917236,0.04176211357116699,0.012996196746826172
72,72,1.8893029689788818,1.8396854400634766,0.03877401351928711,0.014276742935180664
73,73,1.863836407661438,1.8263205289840698,0.03971695899963379,0.014356851577758789
74,74,1.8699584007263184,1.8162362575531006,0.04606485366821289,0.016622066497802734
75,75,1.873470425605774,1.8095088005065918,0.046211957931518555,0.01705789566040039
76,76,1.8683825731277466,1.8129414319992065,0.04277396202087402,0.012852907180786133
77,77,1.865721344947815,1.8049854040145874,0.03902268409729004,0.01338505744934082
78,78,1.8647868633270264,1.8017828464508057,0.038719892501831055,0.014455080032348633
79,79,1.8443888425827026,1.802857756614685,0.04253101348876953,0.015717029571533203
80,80,1.8687249422073364,1.7995094060897827,0.046469926834106445,0.0167388916015625
81,81,1.8421708345413208,1.81132173538208,0.045426130294799805,0.013358116149902344
82,82,1.8506206274032593,1.806825041770935,0.03959488868713379,0.012720108032226562
83,83,1.843749761581421,1.8018957376480103,0.039687156677246094,0.012624263763427734
84,84,1.8387621641159058,1.805068016052246,0.03944087028503418,0.013618946075439453
85,85,1.8415464162826538,1.7999155521392822,0.03831195831298828,0.013451099395751953
86,86,1.8327966928482056,1.7987346649169922,0.040364742279052734,0.013963937759399414
87,87,1.8315362930297852,1.7998640537261963,0.037677764892578125,0.012727975845336914
88,88,1.828972339630127,1.79276442527771,0.040203094482421875,0.020411014556884766
89,89,1.8187364339828491,1.7943552732467651,0.03869295120239258,0.013821125030517578
90,90,1.8300257921218872,1.7967711687088013,0.043167829513549805,0.015396833419799805
91,91,1.824040174484253,1.7902066707611084,0.04592084884643555,0.017893075942993164
92,92,1.8063228130340576,1.7933253049850464,0.04500627517700195,0.012811899185180664
93,93,1.817575216293335,1.7886487245559692,0.04018211364746094,0.014752864837646484
94,94,1.8065786361694336,1.7790495157241821,0.03992414474487305,0.015366077423095703
95,95,1.8028905391693115,1.7709875106811523,0.045124053955078125,0.01654982566833496
96,96,1.782253623008728,1.7710418701171875,0.04607105255126953,0.015162944793701172
97,97,1.7991445064544678,1.7814958095550537,0.04274702072143555,0.013633012771606445
98,98,1.8001331090927124,1.7908000946044922,0.03962898254394531,0.013437986373901367
99,99,1.8160450458526611,1.7954909801483154,0.04004216194152832,0.013277769088745117
100,100,1.7927985191345215,1.7971869707107544,0.04034614562988281,0.012845993041992188
101,101,1.7928863763809204,1.7958619594573975,0.03912496566772461,0.012652873992919922
102,102,1.7815684080123901,1.7887436151504517,0.039018869400024414,0.013255834579467773
103,103,1.7845512628555298,1.7790883779525757,0.04039406776428223,0.01353001594543457
104,104,1.7882049083709717,1.770665168762207,0.04030418395996094,0.013951778411865234
105,105,1.782979130744934,1.7701034545898438,0.04049181938171387,0.019840717315673828
106,106,1.7701127529144287,1.773247480392456,0.04181981086730957,0.013450384140014648
107,107,1.778324007987976,1.7745941877365112,0.040920257568359375,0.01295781135559082
108,108,1.7649989128112793,1.7742817401885986,0.04720306396484375,0.01509404182434082
109,109,1.7531906366348267,1.7784122228622437,0.04702901840209961,0.015680789947509766
