,epoch,loss,val_loss,time,val_time
0,0,3.4424545764923096,3.929114580154419,0.048071861267089844,0.017261028289794922
1,1,3.9257516860961914,3.518781900405884,0.04798269271850586,0.014786958694458008
2,2,3.4400432109832764,3.5044703483581543,0.04354500770568848,0.015696048736572266
3,3,3.4503896236419678,3.4308626651763916,0.04193997383117676,0.01500082015991211
4,4,3.225447177886963,3.388195753097534,0.04313087463378906,0.018283843994140625
5,5,3.187124252319336,3.3032796382904053,0.048100948333740234,0.01727581024169922
6,6,3.2448952198028564,3.4157865047454834,0.04736590385437012,0.014110088348388672
7,7,3.1372787952423096,3.3223483562469482,0.04244589805603027,0.013948202133178711
8,8,3.0217347145080566,3.281695604324341,0.04201388359069824,0.014381885528564453
9,9,3.045689582824707,3.113375425338745,0.0435030460357666,0.018513202667236328
10,10,3.0524895191192627,3.0413401126861572,0.04388785362243652,0.01641392707824707
11,11,3.1012091636657715,3.098926544189453,0.04770398139953613,0.01594400405883789
12,12,3.074305772781372,3.092719793319702,0.045317888259887695,0.014310836791992188
13,13,3.0419180393218994,3.0695223808288574,0.04213094711303711,0.013753890991210938
14,14,3.0693016052246094,3.1031479835510254,0.04292726516723633,0.014162063598632812
15,15,2.9466686248779297,3.077488660812378,0.046424150466918945,0.015584230422973633
16,16,3.0266757011413574,2.982583999633789,0.04784989356994629,0.017306089401245117
17,17,3.0151164531707764,2.9456875324249268,0.0464320182800293,0.015011787414550781
18,18,2.9196629524230957,2.9508657455444336,0.04260611534118652,0.013716936111450195
19,19,2.9557008743286133,2.9226796627044678,0.04312300682067871,0.016613245010375977
20,20,2.945953369140625,2.8858726024627686,0.04766392707824707,0.016997098922729492
21,21,2.9002175331115723,2.8895819187164307,0.04857301712036133,0.015091896057128906
22,22,2.8466928005218506,2.9212684631347656,0.04402279853820801,0.014514923095703125
23,23,2.9104397296905518,2.929793357849121,0.044771671295166016,0.014518022537231445
24,24,2.8555877208709717,2.91900897026062,0.044097900390625,0.015434026718139648
25,25,2.950420618057251,2.903648853302002,0.04768681526184082,0.016553163528442383
26,26,2.9122653007507324,2.8841841220855713,0.04752016067504883,0.016727924346923828
27,27,2.8621158599853516,2.902416467666626,0.043335914611816406,0.014460086822509766
28,28,2.885303020477295,2.871941089630127,0.04186606407165527,0.01765298843383789
29,29,2.8854339122772217,2.978773593902588,0.043653011322021484,0.015775203704833984
30,30,2.8595285415649414,3.0078322887420654,0.04693770408630371,0.016294002532958984
31,31,2.870743751525879,2.9620559215545654,0.04828906059265137,0.01640915870666504
32,32,2.927335739135742,2.830813407897949,0.04497528076171875,0.016812801361083984
33,33,2.9231021404266357,2.835641384124756,0.044281959533691406,0.015151023864746094
34,34,2.890726089477539,2.8465335369110107,0.044328927993774414,0.015858173370361328
35,35,2.868920087814331,2.796783208847046,0.04804515838623047,0.017615079879760742
36,36,2.825392961502075,2.7470972537994385,0.04724597930908203,0.015954017639160156
37,37,2.7984557151794434,2.811264991760254,0.04371833801269531,0.015678882598876953
38,38,2.8103437423706055,2.862190008163452,0.04113507270812988,0.015272855758666992
39,39,2.9128737449645996,2.864535093307495,0.043211936950683594,0.015379905700683594
40,40,2.7894034385681152,2.834908962249756,0.0486142635345459,0.015594005584716797
