,epoch,loss,val_loss,time,val_time
0,0,3.273510456085205,4.189916610717773,0.046663761138916016,0.01636981964111328
1,1,4.21666955947876,3.996919631958008,0.04523801803588867,0.015118122100830078
2,2,4.030908584594727,3.297375440597534,0.044467926025390625,0.015149116516113281
3,3,3.417637825012207,2.734694480895996,0.04521322250366211,0.018725156784057617
4,4,3.170728921890259,2.6499056816101074,0.04323410987854004,0.01718282699584961
5,5,3.4352855682373047,2.671612501144409,0.04540205001831055,0.015402078628540039
6,6,3.411731719970703,2.772508144378662,0.04730224609375,0.016164779663085938
7,7,3.0978477001190186,2.92279052734375,0.04540896415710449,0.01498270034790039
8,8,3.127467155456543,2.993817090988159,0.043317317962646484,0.014955997467041016
9,9,3.172166347503662,2.9620883464813232,0.04333209991455078,0.015079021453857422
10,10,3.1573400497436523,2.887892723083496,0.04410886764526367,0.015170812606811523
11,11,3.0944252014160156,2.7970058917999268,0.041539907455444336,0.014866113662719727
12,12,3.043182611465454,2.7837443351745605,0.047303199768066406,0.016164064407348633
13,13,3.1211445331573486,2.7616355419158936,0.047043800354003906,0.015496969223022461
14,14,3.073582887649536,2.722196102142334,0.04462695121765137,0.014010906219482422
15,15,2.9765453338623047,2.6899099349975586,0.043981075286865234,0.013930082321166992
16,16,2.9593665599823,2.6591837406158447,0.044692039489746094,0.014209985733032227
17,17,2.9454760551452637,2.704151153564453,0.0457000732421875,0.01438283920288086
18,18,2.945293664932251,2.697798490524292,0.0454561710357666,0.01592278480529785
19,19,2.926096200942993,2.6153132915496826,0.04676675796508789,0.016681909561157227
20,20,2.866283893585205,2.5728578567504883,0.04625892639160156,0.015408992767333984
21,21,2.896575689315796,2.5947964191436768,0.04438304901123047,0.015050888061523438
22,22,2.8306188583374023,2.614439010620117,0.045205116271972656,0.015462160110473633
23,23,2.88997220993042,2.6441807746887207,0.04596233367919922,0.015429973602294922
24,24,2.884610652923584,2.6663739681243896,0.04746294021606445,0.015900135040283203
25,25,2.901350259780884,2.668208122253418,0.045454978942871094,0.014439821243286133
26,26,2.849766492843628,2.606024980545044,0.042452096939086914,0.01393270492553711
27,27,2.8304226398468018,2.5280020236968994,0.04394078254699707,0.015481948852539062
28,28,2.817668914794922,2.52459454536438,0.04655814170837402,0.017001867294311523
29,29,2.787416696548462,2.4931159019470215,0.045228004455566406,0.016205787658691406
30,30,2.781050682067871,2.4977476596832275,0.04415273666381836,0.01566314697265625
31,31,2.8517072200775146,2.529330253601074,0.04316902160644531,0.015503168106079102
32,32,2.8086295127868652,2.572916269302368,0.04479384422302246,0.015110015869140625
33,33,2.8060858249664307,2.5694775581359863,0.0480191707611084,0.015232086181640625
34,34,2.763045072555542,2.497293472290039,0.04449892044067383,0.015880107879638672
35,35,2.7678382396698,2.4820775985717773,0.0454411506652832,0.01432490348815918
36,36,2.7967653274536133,2.4684410095214844,0.044651031494140625,0.01566791534423828
37,37,2.809934616088867,2.5093421936035156,0.041803836822509766,0.013556957244873047
38,38,2.788590431213379,2.560394048690796,0.04580187797546387,0.013653993606567383
39,39,2.777114152908325,2.5979182720184326,0.04336118698120117,0.014566898345947266
40,40,2.803365707397461,2.5738372802734375,0.0440521240234375,0.01559305191040039
41,41,2.757373094558716,2.5371034145355225,0.046721696853637695,0.015636920928955078
42,42,2.739659547805786,2.488426923751831,0.04670286178588867,0.013545036315917969
43,43,2.8933393955230713,2.5032880306243896,0.04122304916381836,0.013070106506347656
44,44,2.7554876804351807,2.555325984954834,0.042955875396728516,0.013957023620605469
45,45,2.8555495738983154,2.6106760501861572,0.04195523262023926,0.013756990432739258
46,46,2.8163609504699707,2.5675582885742188,0.04419898986816406,0.015228033065795898
47,47,2.7763140201568604,2.4878973960876465,0.04546403884887695,0.016035079956054688
48,48,2.899322986602783,2.5553598403930664,0.04704904556274414,0.01578497886657715
49,49,2.831861972808838,2.567065715789795,0.043630123138427734,0.013425111770629883
50,50,2.833188772201538,2.629038095474243,0.04360008239746094,0.014484882354736328
51,51,2.7835919857025146,2.5991480350494385,0.04486799240112305,0.01346731185913086
52,52,2.804565191268921,2.5388710498809814,0.04513978958129883,0.013810873031616211
53,53,2.737945318222046,2.519071340560913,0.041471004486083984,0.014091730117797852
54,54,2.785609006881714,2.465773105621338,0.04436302185058594,0.018544912338256836
55,55,2.746802568435669,2.557640790939331,0.04720902442932129,0.01606297492980957
56,56,2.755714178085327,2.5101845264434814,0.043949127197265625,0.014448881149291992
57,57,2.7518701553344727,2.5254619121551514,0.04078507423400879,0.014194965362548828
58,58,2.7216544151306152,2.4890284538269043,0.04361295700073242,0.0152130126953125
59,59,2.6876769065856934,2.5322954654693604,0.042704105377197266,0.013820886611938477
60,60,2.7145447731018066,2.458833932876587,0.04248404502868652,0.015203237533569336
61,61,2.716609477996826,2.4652647972106934,0.04663896560668945,0.015285015106201172
62,62,2.8041977882385254,2.5158729553222656,0.044281005859375,0.014716863632202148
63,63,2.690297842025757,2.6265361309051514,0.041908979415893555,0.01516580581665039
64,64,2.714282989501953,2.5992937088012695,0.04350399971008301,0.015073060989379883
65,65,2.7190463542938232,2.475635290145874,0.04339909553527832,0.014676094055175781
66,66,2.6895053386688232,2.4457595348358154,0.04469895362854004,0.014602899551391602
67,67,2.780243158340454,2.516874313354492,0.04271388053894043,0.01301717758178711
68,68,2.7398576736450195,2.501392126083374,0.04462385177612305,0.01856207847595215
69,69,2.6491544246673584,2.500643253326416,0.045594215393066406,0.014664888381958008
70,70,2.75604248046875,2.4662983417510986,0.04705405235290527,0.016313791275024414
71,71,2.668041944503784,2.431931734085083,0.04396677017211914,0.014486074447631836
72,72,2.7076473236083984,2.4614739418029785,0.04436206817626953,0.013991117477416992
73,73,2.7377889156341553,2.5472986698150635,0.044576168060302734,0.013473987579345703
74,74,2.743800401687622,2.6056058406829834,0.0450289249420166,0.015950679779052734
75,75,2.731539249420166,2.6322789192199707,0.047180891036987305,0.01590871810913086
76,76,2.7661919593811035,2.554772138595581,0.04502725601196289,0.014371633529663086
77,77,2.7554678916931152,2.525494337081909,0.04539299011230469,0.014354944229125977
78,78,2.735541820526123,2.452448606491089,0.04523277282714844,0.014056921005249023
79,79,2.728344440460205,2.541945457458496,0.044661760330200195,0.014026165008544922
80,80,2.730910062789917,2.479968786239624,0.042559146881103516,0.01407003402709961
81,81,2.666302442550659,2.509725570678711,0.04275918006896973,0.01429605484008789
82,82,2.695765495300293,2.5252628326416016,0.041750192642211914,0.01433706283569336
83,83,2.6859846115112305,2.640970468521118,0.04109907150268555,0.014680624008178711
84,84,2.7064120769500732,2.602552652359009,0.04206395149230957,0.014589071273803711
85,85,2.700620651245117,2.490257978439331,0.044493913650512695,0.014873027801513672
86,86,2.742323160171509,2.5199456214904785,0.04519009590148926,0.014794111251831055
87,87,2.740602970123291,2.5130772590637207,0.04129624366760254,0.014702081680297852
88,88,2.6435649394989014,2.6295535564422607,0.04433608055114746,0.014662981033325195
89,89,2.910710334777832,2.545729875564575,0.043582916259765625,0.014741897583007812
90,90,2.665104866027832,2.5918304920196533,0.04171323776245117,0.014609098434448242
91,91,2.714127540588379,2.578510284423828,0.043628692626953125,0.014469146728515625
92,92,2.741204261779785,2.7286689281463623,0.04373311996459961,0.014642000198364258
93,93,2.719726085662842,2.6348865032196045,0.044777870178222656,0.014200925827026367
94,94,2.6864612102508545,2.588005781173706,0.04446721076965332,0.014620065689086914
95,95,2.7143213748931885,2.5687358379364014,0.1271669864654541,0.014395952224731445
96,96,2.6790401935577393,2.6021242141723633,0.045037031173706055,0.014199018478393555
97,97,2.8344271183013916,2.57867431640625,0.046114206314086914,0.014457941055297852
98,98,2.7026140689849854,2.5588371753692627,0.04378080368041992,0.014097213745117188
99,99,2.6756162643432617,2.544492721557617,0.04501795768737793,0.014872074127197266
