,epoch,loss,val_loss,time,val_time
33,33,2.1286466121673584,2.3428378105163574,0.09505987167358398,0.03158259391784668
34,34,2.1077113151550293,2.3020241260528564,0.11073732376098633,0.03229236602783203
35,35,2.094434976577759,2.26163649559021,0.07938098907470703,0.03148388862609863
36,36,2.084017753601074,2.2632105350494385,0.09420418739318848,0.031148672103881836
37,37,2.0835044384002686,2.266524314880371,0.07807660102844238,0.03847384452819824
38,38,2.0643422603607178,2.249882221221924,0.08375263214111328,0.019754648208618164
39,39,2.060342788696289,2.216651201248169,0.09691095352172852,0.03021073341369629
40,40,2.057234287261963,2.1952309608459473,0.11114144325256348,0.032100677490234375
41,41,2.054389476776123,2.160743236541748,0.07913374900817871,0.03183341026306152
42,42,2.0226666927337646,2.155329704284668,0.11645007133483887,0.027346372604370117
43,43,2.0262229442596436,2.1635098457336426,0.07984161376953125,0.03213238716125488
44,44,2.013732433319092,2.17334246635437,0.07896137237548828,0.032158851623535156
45,45,2.0179708003997803,2.1583521366119385,0.08414030075073242,0.019062519073486328
46,46,1.986896276473999,2.139085054397583,0.09514021873474121,0.03640127182006836
47,47,2.0154194831848145,2.122988224029541,0.07524585723876953,0.032117605209350586
48,48,2.023376941680908,2.0887351036071777,0.09310197830200195,0.018961191177368164
49,49,1.9817606210708618,2.0875041484832764,0.1109468936920166,0.11217570304870605
50,50,1.991193413734436,2.112934112548828,0.07953143119812012,0.03197288513183594
51,51,2.0114378929138184,2.0822458267211914,0.09530472755432129,0.03220415115356445
52,52,1.955564022064209,2.0692460536956787,0.07975101470947266,0.04062080383300781
53,53,1.9518221616744995,2.08976149559021,0.07117176055908203,0.029123306274414062
54,54,1.9696828126907349,2.0560953617095947,0.06660985946655273,0.03333020210266113
55,55,1.9575730562210083,2.037609815597534,0.07810091972351074,0.022344112396240234
56,56,1.9356164932250977,2.0445303916931152,0.10504412651062012,0.015851974487304688
57,57,1.94635808467865,2.0611870288848877,0.0956881046295166,0.03181314468383789
58,58,1.9336119890213013,2.043320655822754,0.07927441596984863,0.03213357925415039
59,59,1.9070442914962769,2.068239688873291,0.08003401756286621,0.03229475021362305
60,60,1.9168914556503296,2.0569190979003906,0.07960081100463867,0.03200221061706543
61,61,1.908096194267273,2.043388605117798,0.07985401153564453,0.03806710243225098
62,62,1.916042447090149,2.0406746864318848,0.08959484100341797,0.03162550926208496
63,63,1.9134551286697388,2.0195770263671875,0.07941555976867676,0.032253265380859375
64,64,1.892685890197754,1.9862031936645508,0.07949686050415039,0.031800270080566406
65,65,1.8762770891189575,2.0338611602783203,0.07957935333251953,0.03180122375488281
66,66,1.8901786804199219,2.0899057388305664,0.09555983543395996,0.031751155853271484
67,67,1.9065550565719604,2.0993220806121826,0.09578919410705566,0.01592874526977539
68,68,1.897647738456726,2.077660322189331,0.09607791900634766,0.03180241584777832
69,69,1.9260125160217285,1.9986212253570557,0.09575104713439941,0.0319979190826416
70,70,1.8994154930114746,1.9996256828308105,0.07981610298156738,0.015995025634765625
71,71,1.8619062900543213,2.0674166679382324,0.09624814987182617,0.028565645217895508
72,72,1.8995531797409058,2.086799383163452,0.06728243827819824,0.03264784812927246
73,73,1.9219810962677002,2.0323679447174072,0.07828807830810547,0.03190302848815918
74,74,1.8578333854675293,2.0385963916778564,0.09234428405761719,0.021775245666503906
75,75,1.8688888549804688,2.0278661251068115,0.09183502197265625,0.03172492980957031
76,76,1.880143642425537,2.0053653717041016,0.07923293113708496,0.0335392951965332
77,77,1.8600162267684937,2.015474557876587,0.0836334228515625,0.02360987663269043
78,78,1.847823977470398,2.0006721019744873,0.09581685066223145,0.015975475311279297
79,79,1.8284987211227417,2.0275092124938965,0.09539675712585449,0.015837669372558594
80,80,1.8695383071899414,2.010340452194214,0.09561514854431152,0.015805959701538086
81,81,1.8726050853729248,2.0061328411102295,0.09586930274963379,0.025897979736328125
82,82,1.8173121213912964,2.1039228439331055,0.08572626113891602,0.03207516670227051
83,83,1.8786547183990479,2.125028371810913,0.09483861923217773,0.03346753120422363
84,84,1.8957440853118896,1.9770187139511108,0.0932762622833252,0.024744033813476562
85,85,1.8365809917449951,2.032832384109497,0.07948517799377441,0.031459808349609375
86,86,1.883400797843933,2.025834083557129,0.07918620109558105,0.0321807861328125
87,87,1.8605707883834839,2.0170440673828125,0.09774565696716309,0.031501054763793945
88,88,1.8260502815246582,2.096895217895508,0.07829809188842773,0.03368639945983887
89,89,1.8286783695220947,2.068974018096924,0.09350419044494629,0.04316425323486328
90,90,1.7992963790893555,2.0538618564605713,0.08944392204284668,0.0256192684173584
91,91,1.8155666589736938,2.0420286655426025,0.09331655502319336,0.01692509651184082
92,92,1.869993805885315,1.9953739643096924,0.07877469062805176,0.015813350677490234
93,93,1.8364989757537842,2.0260891914367676,0.07918715476989746,0.031533002853393555
94,94,1.8172814846038818,2.0720722675323486,0.08373475074768066,0.028136014938354492
95,95,1.8364064693450928,1.9892781972885132,0.09515953063964844,0.032094717025756836
96,96,1.7842251062393188,1.9977147579193115,0.07975006103515625,0.03197431564331055
97,97,1.801365852355957,2.0302698612213135,0.07946610450744629,0.04791998863220215
98,98,1.8147116899490356,2.045729637145996,0.07928729057312012,0.04303145408630371
99,99,1.7872265577316284,2.015005588531494,0.0970313549041748,0.028263330459594727
100,100,1.7604235410690308,2.002338171005249,0.09357833862304688,0.021275758743286133
101,101,1.7666544914245605,2.00890851020813,0.11013960838317871,0.03548574447631836
102,102,1.7904058694839478,2.0065107345581055,0.08738064765930176,0.03222060203552246
103,103,1.7618564367294312,1.9907675981521606,0.09699273109436035,0.0316166877746582
104,104,1.7770469188690186,2.026534080505371,0.09851956367492676,0.0278165340423584
105,105,1.778893232345581,1.9971113204956055,0.07944512367248535,0.031659841537475586
106,106,1.7376307249069214,2.0516164302825928,0.0803525447845459,0.0313570499420166
107,107,1.7537423372268677,2.066208600997925,0.08668732643127441,0.025803804397583008
108,108,1.7741798162460327,2.0004353523254395,0.07698798179626465,0.03479266166687012
109,109,1.763560175895691,2.0264732837677,0.07682967185974121,0.03055858612060547
110,110,1.7662410736083984,2.032721757888794,0.08137035369873047,0.03367185592651367
111,111,1.7661412954330444,2.0000665187835693,0.07518458366394043,0.03181052207946777
112,112,1.7314274311065674,2.0210602283477783,0.08272957801818848,0.02003002166748047
113,113,1.7551987171173096,2.0193467140197754,0.08744549751281738,0.02549290657043457
114,114,1.7529011964797974,1.9864237308502197,0.0961611270904541,0.02919316291809082
115,115,1.7247660160064697,1.987177848815918,0.07869982719421387,0.031543731689453125
116,116,1.7260053157806396,2.0030460357666016,0.10135483741760254,0.034326791763305664
117,117,1.7435591220855713,2.015817165374756,0.08660674095153809,0.038245201110839844
118,118,1.723301887512207,2.0841586589813232,0.08829164505004883,0.03564333915710449
119,119,1.7633637189865112,2.1238532066345215,0.09552931785583496,0.026697158813476562
120,120,1.8090566396713257,1.9753915071487427,0.07820296287536621,0.0320742130279541
121,121,1.744529128074646,1.9971747398376465,0.0924978256225586,0.027759313583374023
122,122,1.7804876565933228,2.1002283096313477,0.09500241279602051,0.027111291885375977
123,123,1.78633713722229,2.00960373878479,0.09745311737060547,0.023332834243774414
124,124,1.708951711654663,2.1429343223571777,0.09222102165222168,0.025679349899291992
125,125,1.8081899881362915,2.158350706100464,0.0979769229888916,0.031896352767944336
126,126,1.8211796283721924,2.036713123321533,0.07939553260803223,0.026675939559936523
127,127,1.7421140670776367,2.050931453704834,0.08166003227233887,0.023781538009643555
128,128,1.8220587968826294,1.9869979619979858,0.09554219245910645,0.03198361396789551
129,129,1.7408018112182617,2.14617919921875,0.09519720077514648,0.0198056697845459
130,130,1.7943035364151,2.112375020980835,0.09090161323547363,0.04742264747619629
131,131,1.7249566316604614,2.1174800395965576,0.09437441825866699,0.0317385196685791
132,132,1.735244870185852,2.099454402923584,0.09458255767822266,0.029255151748657227
133,133,1.7372106313705444,2.0133981704711914,0.09451436996459961,0.019562482833862305
134,134,1.709409475326538,2.0227365493774414,0.10341691970825195,0.023512601852416992
135,135,1.7505887746810913,2.0938053131103516,0.09501862525939941,0.020760059356689453
136,136,1.7125667333602905,2.093632459640503,0.09093403816223145,0.03177165985107422
137,137,1.7199159860610962,2.0698065757751465,0.11117362976074219,0.03164339065551758
138,138,1.7319650650024414,2.0256192684173584,0.07841920852661133,0.03168225288391113
139,139,1.6967178583145142,2.0516724586486816,0.09491157531738281,0.051279544830322266
140,140,1.7109519243240356,2.0841712951660156,0.09216547012329102,0.03193473815917969
141,141,1.7455164194107056,2.07331919670105,0.09533452987670898,0.03174257278442383
142,142,1.6821614503860474,2.1376683712005615,0.09521961212158203,0.03363227844238281
143,143,1.7313932180404663,2.081768274307251,0.09423351287841797,0.026240110397338867
144,144,1.7035222053527832,2.0219995975494385,0.11285543441772461,0.027493953704833984
145,145,1.6643285751342773,2.090162515640259,0.0868682861328125,0.06341838836669922
146,146,1.7004666328430176,2.0445146560668945,0.11511969566345215,0.043642282485961914
147,147,1.6594312191009521,2.109304189682007,0.111175537109375,0.05357050895690918
148,148,1.6921089887619019,2.2088942527770996,0.07374835014343262,0.03189682960510254
149,149,1.7403377294540405,2.023489475250244,0.10512948036193848,0.02082037925720215
150,150,1.682956337928772,2.020583391189575,0.1031026840209961,0.03784537315368652
151,151,1.6980750560760498,2.071580410003662,0.1268601417541504,0.03200197219848633
152,152,1.708639144897461,2.0139153003692627,0.09516191482543945,0.0637969970703125
153,153,1.672744870185852,2.0962514877319336,0.16182613372802734,0.0212862491607666
154,154,1.710648775100708,2.242135763168335,0.10436606407165527,0.022225379943847656
155,155,1.741589903831482,2.0681495666503906,0.1079246997833252,0.017839431762695312
156,156,1.6619170904159546,2.066901922225952,0.12647438049316406,0.0318450927734375
157,157,1.7344554662704468,2.0590837001800537,0.09450101852416992,0.015991687774658203
158,158,1.6975599527359009,2.07784366607666,0.08003115653991699,0.031336307525634766
159,159,1.707371473312378,2.09607195854187,0.07927632331848145,0.0320436954498291
160,160,1.692002296447754,2.141228437423706,0.09619140625,0.014005422592163086
161,161,1.6755977869033813,2.1473731994628906,0.1437520980834961,0.032233238220214844
162,162,1.6754881143569946,2.1017837524414062,0.10999464988708496,0.05687212944030762
163,163,1.6519542932510376,2.1193416118621826,0.13453960418701172,0.04626274108886719
164,164,1.6678407192230225,2.1565372943878174,0.09621787071228027,0.027435779571533203
165,165,1.669371247291565,2.1867387294769287,0.11485624313354492,0.03521442413330078
166,166,1.6766351461410522,2.0978434085845947,0.09075689315795898,0.047550201416015625
167,167,1.653836965560913,2.033172369003296,0.09921550750732422,0.02849745750427246
168,168,1.6774516105651855,2.0083138942718506,0.08809280395507812,0.021510601043701172
169,169,1.6616899967193604,2.103520154953003,0.10279512405395508,0.02382206916809082
170,170,1.678200602531433,2.0947790145874023,0.07941746711730957,0.03145933151245117
171,171,1.6592711210250854,,0.08415102958679199,
