,epoch,loss,val_loss,time,val_time
0,0,2.8075504302978516,2.8226985931396484,0.04259324073791504,0.013062000274658203
1,1,2.7630393505096436,2.8072092533111572,0.04195690155029297,0.015027999877929688
2,2,2.7386488914489746,2.7824230194091797,0.0439910888671875,0.01698589324951172
3,3,2.711033344268799,2.7491793632507324,0.04631185531616211,0.014754056930541992
4,4,2.6797354221343994,2.714587926864624,0.043524742126464844,0.013329744338989258
5,5,2.6426777839660645,2.681112766265869,0.04308199882507324,0.014053106307983398
6,6,2.6123292446136475,2.6475930213928223,0.0415191650390625,0.014049053192138672
7,7,2.5803847312927246,2.6121909618377686,0.04352283477783203,0.017360687255859375
8,8,2.5423760414123535,2.573715925216675,0.04571390151977539,0.01587200164794922
9,9,2.513193368911743,2.532928228378296,0.04645514488220215,0.014447927474975586
10,10,2.4696202278137207,2.4909379482269287,0.049936771392822266,0.01510477066040039
11,11,2.4310781955718994,2.447394371032715,0.04427289962768555,0.014563798904418945
12,12,2.392056703567505,2.400672435760498,0.0438840389251709,0.017766952514648438
13,13,2.3577065467834473,2.3495733737945557,0.04608511924743652,0.016310691833496094
14,14,2.307182550430298,2.294830799102783,0.04475688934326172,0.013338088989257812
15,15,2.2790491580963135,2.2389323711395264,0.041162729263305664,0.014513969421386719
16,16,2.2368316650390625,2.187060832977295,0.04045295715332031,0.014390230178833008
17,17,2.210050344467163,2.142918586730957,0.04235696792602539,0.013026952743530273
18,18,2.1723990440368652,2.108172655105591,0.04599189758300781,0.017298221588134766
19,19,2.1547861099243164,2.086369276046753,0.04568886756896973,0.016021013259887695
20,20,2.1422226428985596,2.077988624572754,0.04175829887390137,0.014406204223632812
21,21,2.1370186805725098,2.0843734741210938,0.04159116744995117,0.012546062469482422
22,22,2.117000102996826,2.094240427017212,0.04133892059326172,0.014328956604003906
23,23,2.1391661167144775,2.098205804824829,0.04493904113769531,0.015514850616455078
24,24,2.150024890899658,2.098656415939331,0.04679083824157715,0.015715837478637695
25,25,2.1374502182006836,2.0984792709350586,0.04211091995239258,0.013611793518066406
26,26,2.12225079536438,2.0921194553375244,0.04751014709472656,0.013669013977050781
27,27,2.115062952041626,2.084174633026123,0.039765119552612305,0.012663125991821289
28,28,2.1117029190063477,2.0783636569976807,0.04295492172241211,0.013026952743530273
29,29,2.090348482131958,2.074312210083008,0.04306292533874512,0.01462411880493164
30,30,2.085520029067993,2.0687358379364014,0.04256629943847656,0.020161151885986328
31,31,2.089160442352295,2.0601603984832764,0.04134702682495117,0.02083897590637207
32,32,2.0811891555786133,2.0500354766845703,0.04096198081970215,0.01680588722229004
33,33,2.070265531539917,2.0428075790405273,0.04264092445373535,0.01606297492980957
34,34,2.054769277572632,2.0394906997680664,0.0457608699798584,0.016657114028930664
35,35,2.063366651535034,2.0403964519500732,0.04435300827026367,0.012927055358886719
36,36,2.0632126331329346,2.042387008666992,0.04107809066772461,0.012668848037719727
37,37,2.0486626625061035,2.0433831214904785,0.04193115234375,0.013380050659179688
38,38,2.0501227378845215,2.043161630630493,0.046109914779663086,0.014368057250976562
39,39,2.0400171279907227,2.0403664112091064,0.044972896575927734,0.015365839004516602
40,40,2.0384957790374756,2.033949851989746,0.04160714149475098,0.013145923614501953
41,41,2.023282051086426,2.0268714427948,0.04327678680419922,0.014123916625976562
42,42,2.014794111251831,2.019866466522217,0.04175734519958496,0.014985084533691406
43,43,2.0143487453460693,2.012026309967041,0.041056156158447266,0.019334793090820312
44,44,2.0168850421905518,2.0048749446868896,0.04282498359680176,0.015790224075317383
45,45,2.0112287998199463,1.999109148979187,0.04654502868652344,0.01619887351989746
46,46,1.9937726259231567,2.000983238220215,0.044217824935913086,0.012915849685668945
47,47,1.9900476932525635,2.0017199516296387,0.04184103012084961,0.012542009353637695
48,48,1.9779702425003052,1.9955703020095825,0.0403141975402832,0.013170957565307617
49,49,2.0018508434295654,1.9839650392532349,0.04085993766784668,0.019395112991333008
50,50,1.965441107749939,1.9816005229949951,0.04473876953125,0.017277956008911133
51,51,1.973705768585205,1.984861969947815,0.0460360050201416,0.015322208404541016
52,52,1.9819014072418213,1.9941275119781494,0.04471015930175781,0.012712955474853516
53,53,1.9481364488601685,2.0048530101776123,0.04145312309265137,0.013814926147460938
54,54,1.936097264289856,2.007272243499756,0.041947126388549805,0.012762069702148438
55,55,1.9500486850738525,1.9947519302368164,0.04166102409362793,0.012140035629272461
56,56,1.9511679410934448,1.9841909408569336,0.042266845703125,0.012778997421264648
57,57,1.9488581418991089,1.9848747253417969,0.041434288024902344,0.013283967971801758
58,58,1.9475406408309937,1.9985638856887817,0.042330026626586914,0.012454032897949219
59,59,1.9326674938201904,2.0103023052215576,0.11872529983520508,0.012577056884765625
60,60,1.929394245147705,2.0247867107391357,0.0402069091796875,0.012100696563720703
61,61,1.9105950593948364,2.017646074295044,0.042531728744506836,0.012661218643188477
62,62,1.916426420211792,1.999915599822998,0.0414128303527832,0.012600898742675781
63,63,1.9074931144714355,1.9790390729904175,0.04134488105773926,0.01371908187866211
64,64,1.9043846130371094,1.9722975492477417,0.041847944259643555,0.019594907760620117
65,65,1.8935350179672241,1.9670532941818237,0.041769981384277344,0.018742799758911133
66,66,1.8953261375427246,1.955353021621704,0.045565128326416016,0.015025854110717773
67,67,1.9077366590499878,1.9329395294189453,0.04609513282775879,0.016054868698120117
68,68,1.8910057544708252,1.9119058847427368,0.03848981857299805,0.013820886611938477
69,69,1.878603219985962,1.9158973693847656,0.04202389717102051,0.012807130813598633
70,70,1.8833773136138916,1.9330533742904663,0.04307389259338379,0.015188932418823242
71,71,1.873327612876892,1.9546761512756348,0.044348955154418945,0.013656139373779297
72,72,1.8617123365402222,1.9501205682754517,0.0452420711517334,0.015376091003417969
73,73,1.8565925359725952,1.938228726387024,0.04453301429748535,0.01355600357055664
74,74,1.8856289386749268,1.937492847442627,0.04186105728149414,0.012695074081420898
75,75,1.8640494346618652,1.9443621635437012,0.04280686378479004,0.013113021850585938
76,76,1.8627079725265503,1.9409128427505493,0.042964935302734375,0.012631654739379883
77,77,1.8536964654922485,1.9270899295806885,0.043357133865356445,0.013091802597045898
78,78,1.8341691493988037,1.921099305152893,0.0429539680480957,0.013646125793457031
79,79,1.8461421728134155,1.9308315515518188,0.04337906837463379,0.012892961502075195
80,80,1.826066017150879,1.934670329093933,0.04235410690307617,0.012476921081542969
81,81,1.852846384048462,1.9105764627456665,0.04310297966003418,0.013916015625
82,82,1.8278601169586182,1.9051320552825928,0.04286789894104004,0.019424915313720703
83,83,1.8162834644317627,1.9126768112182617,0.043081045150756836,0.014794111251831055
84,84,1.812792420387268,1.919333815574646,0.04651284217834473,0.015269994735717773
85,85,1.8267943859100342,1.9016644954681396,0.04510807991027832,0.015120744705200195
86,86,1.8033194541931152,1.9017761945724487,0.041600942611694336,0.012480020523071289
87,87,1.809320330619812,1.8986918926239014,0.04080486297607422,0.014309883117675781
88,88,1.8090453147888184,1.8971478939056396,0.04355978965759277,0.01902604103088379
89,89,1.8077064752578735,1.8955570459365845,0.04305100440979004,0.01735091209411621
90,90,1.7999778985977173,1.8980828523635864,0.045449256896972656,0.015604019165039062
91,91,1.7877517938613892,1.9361789226531982,0.046392202377319336,0.013177156448364258
92,92,1.8075177669525146,1.9535040855407715,0.039834022521972656,0.013764142990112305
93,93,1.8197853565216064,1.9520323276519775,0.04290294647216797,0.012493133544921875
94,94,1.787682294845581,1.9378615617752075,0.04227590560913086,0.012872934341430664
95,95,1.7803109884262085,1.9201526641845703,0.041262149810791016,0.01252126693725586
96,96,1.7999497652053833,1.9340583086013794,0.04340314865112305,0.012536048889160156
97,97,1.7806220054626465,1.9196566343307495,0.04256176948547363,0.012082815170288086
98,98,1.7695152759552002,1.8950505256652832,0.03998303413391113,0.012956857681274414
99,99,1.7926037311553955,1.896714210510254,0.0402529239654541,0.012724876403808594
100,100,1.7904120683670044,1.9040192365646362,0.042886972427368164,0.014575719833374023
101,101,1.7784401178359985,1.9100202322006226,0.045858144760131836,0.015338897705078125
102,102,1.7627419233322144,1.920142412185669,0.044960975646972656,0.014105796813964844
103,103,1.7679508924484253,1.9080137014389038,0.03888392448425293,0.013185977935791016
104,104,1.7773998975753784,1.9217565059661865,0.04218602180480957,0.012922048568725586
105,105,1.788279414176941,1.9278980493545532,0.04314303398132324,0.012660026550292969
106,106,1.7785223722457886,1.9239445924758911,0.04213571548461914,0.0125732421875
107,107,1.7635568380355835,1.9342342615127563,0.043637990951538086,0.012590169906616211
108,108,1.7493927478790283,1.9443730115890503,0.04015374183654785,0.012162923812866211
109,109,1.7578272819519043,2.0036890506744385,0.04360175132751465,0.012572050094604492
110,110,1.7421293258666992,1.9695931673049927,0.04297924041748047,0.013129949569702148
111,111,1.7504539489746094,1.9064496755599976,0.041253089904785156,0.01240682601928711
112,112,1.7465883493423462,1.9164013862609863,0.04387402534484863,0.012228965759277344
113,113,1.770876407623291,1.9342445135116577,0.042222023010253906,0.012253046035766602
114,114,1.7616100311279297,1.9069530963897705,0.043135881423950195,0.012442827224731445
115,115,1.7426671981811523,1.8954813480377197,0.04255104064941406,0.012669086456298828
116,116,1.800201177597046,1.926675796508789,0.04277300834655762,0.013216018676757812
117,117,1.741963505744934,1.9611713886260986,0.04156208038330078,0.012496232986450195
118,118,1.75411057472229,1.971943736076355,0.04079413414001465,0.013586282730102539
119,119,1.7445240020751953,,0.042195796966552734,
